date,prediction,confidence_interval
2025-03-31,217083.83522011156,"[175059.50014064403, 259108.1702995791]"
2025-04-30,215995.41513642957,"[172805.3269350845, 259185.50333777463]"
2025-05-31,216658.7818619993,"[173308.8296008416, 260008.73412315702]"
2025-06-30,218427.8241172365,"[174771.54364019082, 262084.1045942822]"
2025-07-31,219318.86278139811,"[175426.8549022089, 263210.87066058733]"
2025-08-31,220989.95928217596,"[176766.7092467253, 265213.2093176266]"
2025-09-30,221884.39317809162,"[177426.07140022438, 266342.7149559589]"
2025-10-31,223537.14991443921,"[178755.3217594637, 268318.97806941473]"
2025-11-30,224450.98766412056,"[179435.0842929882, 269466.8910352529]"
2025-12-31,226085.52627991766,"[180752.3765730701, 271418.67598676524]"
2026-01-31,227017.15984483488,"[181450.84263042186, 272583.4770592479]"
2026-02-28,228634.3208065188,"[182756.72088178125, 274511.92073125637]"
2026-03-31,229582.89899924007,"[183473.07463244692, 275692.7233660332]"
2026-04-30,231183.53452192893,"[184768.09410521676, 277598.9749386411]"
2026-05-31,232148.2298539884,"[185501.53401871305, 278794.92568926373]"
2026-06-30,233733.1466166083,"[186786.22476226054, 280680.06847095606]"
2026-07-31,234713.17217754095,"[187535.9875446449, 281890.356810437]"
2026-08-31,236283.13763309596,"[188810.8591172555, 283755.41614893643]"
2026-09-30,237277.74494450103,"[189576.21747422213, 284979.27241477993]"
2026-10-31,238833.48907184205,"[190841.75910152547, 286825.2190421586]"
2026-11-30,239841.96619792568,"[191622.0199884483, 288061.91240740306]"
2026-12-31,241384.18333564096,"[192878.7009965139, 289889.66567476804]"
2027-01-31,242405.8531000227,"[193673.20396658612, 291138.50223345926]"
2027-02-28,243935.20368648876,"[194921.47425656242, 292948.9331164151]"
