date,prediction,confidence_interval
2025-03-31,537393.1051446508,"[493101.22726175387, 581684.9830275477]"
2025-04-30,539008.1413804631,"[488969.4806336372, 589046.802127289]"
2025-05-31,543482.5705782135,"[489501.48864267784, 597463.6525137492]"
2025-06-30,545767.7086063022,"[487223.2406339187, 604312.1765786856]"
2025-07-31,549770.7647006481,"[487651.30045467033, 611890.228946626]"
2025-08-31,552425.78517357,"[486440.64176695724, 618410.9285801828]"
2025-09-30,556138.5976752975,"[486865.33308696386, 625411.8622636312]"
2025-10-31,559021.3698142766,"[486337.7963694202, 631704.943259133]"
2025-11-30,562555.4675305239,"[486819.1903244868, 638291.744736561]"
2025-12-31,565578.4756339731,"[486753.7875949312, 644403.1636730151]"
2026-01-31,569002.5313876707,"[487322.76356875966, 650682.2992065817]"
2026-02-28,572111.888478468,"[487585.0403934255, 656638.7365635106]"
2026-03-31,575468.1869199249,"[488254.4277862229, 662681.946053627]"
2026-04-30,578630.7125944322,"[488759.13419543294, 668502.2909934314]"
2026-05-31,581945.2901027496,"[489531.398030432, 674359.1821750671]"
2026-06-30,585140.553836851,"[490222.5576518241, 680058.550021878]"
2026-07-31,588429.4420696575,"[491094.6019716674, 685764.2821676476]"
2026-08-31,591644.8639586543,"[491934.2377067646, 691355.4902105441]"
2026-09-30,594917.934259631,"[492900.2641816814, 696935.6043375805]"
2026-10-31,598145.7683445193,"[493861.7721110397, 702429.7645779989]"
2026-11-30,601409.0989014823,"[494914.91799597413, 707903.2798069904]"
2026-12-31,604644.5756802405,"[495979.06277694413, 713310.0885835369]"
2027-01-31,607901.9090806554,"[497112.3003916865, 718691.5177696244]"
2027-02-28,611142.0917768918,"[498264.73963951966, 724019.443914264]"
