date,prediction,confidence_interval
2025-03-31,122077.1153183326,"[56187.06753667457, 187967.16309999063]"
2025-04-30,113375.1667467516,"[42172.885932798046, 184577.44756070513]"
2025-05-31,114396.09980157952,"[37972.00004387893, 190820.19955928012]"
2025-06-30,112607.13259153644,"[34042.05046420093, 191172.21471887195]"
2025-07-31,112133.37315920813,"[32240.92184324743, 192025.82447516883]"
2025-08-31,111485.59426890948,"[30898.251281979785, 192072.93725583918]"
2025-09-30,111100.12380266539,"[30116.325512611787, 192083.922092719]"
2025-10-31,110777.94908727898,"[29575.400491935143, 191980.4976826228]"
2025-11-30,110548.22851900602,"[29222.76994119842, 191873.68709681364]"
2025-12-31,110372.42808950727,"[28978.359238819277, 191766.49694019527]"
2026-01-31,110242.16108168002,"[28809.643419733256, 191674.6787436268]"
2026-02-28,110144.21904425218,"[28690.181566867454, 191598.2565216369]"
2026-03-31,110071.06507233057,"[28604.972652538825, 191537.15749212232]"
2026-04-30,110016.26218653696,"[28543.418348309133, 191489.10602476477]"
2026-05-31,109975.26239675785,"[28498.636671220418, 191451.8881222953]"
2026-06-30,109944.57035943799,"[28465.826240611495, 191423.31447826448]"
2026-07-31,109921.60097214121,"[28441.6701992006, 191401.53174508183]"
2026-08-31,109904.40892417893,"[28423.81342953132, 191385.00441882655]"
2026-09-30,109891.5418105527,"[28410.573958210254, 191372.50966289517]"
2026-10-31,109881.91137712872,"[28400.734940855313, 191363.08781340212]"
2026-11-30,109874.70353160224,"[28393.410252362315, 191355.99681084216]"
2026-12-31,109869.30883035576,"[28387.95009888665, 191350.66756182487]"
2027-01-31,109865.27118388843,"[28383.875787846206, 191346.66657993064]"
2027-02-28,109862.24921735484,"[28380.833282804524, 191343.66515190515]"
