date,prediction,confidence_interval
2025-03-31,247739.6198561024,"[169774.7366034928, 325704.503108712]"
2025-04-30,259318.87438856665,"[176351.9279789291, 342285.82079820416]"
2025-05-31,272195.64379762573,"[177967.47904454725, 366423.8085507042]"
2025-06-30,271971.4272286537,"[161564.45724989622, 382378.3972074111]"
2025-07-31,281457.66872824536,"[160335.2019087051, 402580.13554778567]"
2025-08-31,289030.84064675815,"[154591.8147785982, 423469.8665149181]"
2025-09-30,295187.3434149866,"[147054.42362154237, 443320.26320843084]"
2025-10-31,303640.2593157687,"[142360.88031943663, 464919.6383121008]"
2025-11-30,311501.69362767815,"[136214.4256419391, 486788.9616134172]"
2025-12-31,319580.3334392516,"[130107.82673515272, 509052.8401433504]"
2026-01-31,328297.7891880852,"[124440.11075566369, 532155.4676205066]"
2026-02-28,337062.339829763,"[118410.47222263171, 555714.2074368943]"
2026-03-31,346158.62259725406,"[112463.29350554981, 579853.9516889583]"
2026-04-30,355586.09328450717,"[106559.23548777954, 604612.9510812347]"
2026-05-31,365245.3390794713,"[100579.27358041721, 629911.4045785253]"
2026-06-30,375209.20991505974,"[94629.89734867483, 655788.5224814446]"
2026-07-31,385459.3210189165,"[88682.28279148048, 682236.3592463525]"
2026-08-31,395983.56402948813,"[82727.67205663794, 709239.4560023383]"
2026-09-30,406797.2355214926,"[76789.7506352861, 736804.7204076991]"
2026-10-31,417893.40139749827,"[70861.71119825204, 764925.0915967445]"
2026-11-30,429271.76579000737,"[64947.54081806471, 793595.99076195]"
2026-12-31,440934.9764460324,"[59053.88116984605, 822816.0717222188]"
2027-01-31,452881.2019217021,"[53181.56584050477, 852580.8380028994]"
2027-02-28,465110.8523317124,"[47334.57497257745, 882887.1296908474]"
