date,prediction,confidence_interval
2025-03-31,200301.62359690486,"[148164.85049385758, 252438.39669995214]"
2025-04-30,198149.44203913255,"[145170.62988516327, 251128.25419310183]"
2025-05-31,205280.65461631436,"[150798.02149479996, 259763.28773782877]"
2025-06-30,206318.39083285537,"[151176.0651311325, 261460.71653457824]"
2025-07-31,208016.1335758426,"[152200.64596128275, 263831.6211904025]"
2025-08-31,209122.673344092,"[152705.2687478316, 265540.0779403524]"
2025-09-30,210268.66294392414,"[153256.54367962945, 267280.7822082188]"
2025-10-31,211356.1296475172,"[153761.62477609038, 268950.634518944]"
2025-11-30,212444.85753100505,"[154274.1708426462, 270615.5442193639]"
2025-12-31,213527.66718784158,"[154787.08542641444, 272268.2489492687]"
2026-01-31,214610.3257033375,"[155305.3922094556, 273915.2591972194]"
2026-02-28,215692.37254500258,"[155828.47416401538, 275556.2709259898]"
2026-03-31,216774.3750124908,"[156356.69274837204, 277192.0572766096]"
2026-04-30,217856.3129007086,"[156889.88396136684, 278822.7418400504]"
2026-05-31,218938.2432013066,"[157427.96420659596, 280448.52219601726]"
2026-06-30,220020.16654644388,"[157970.80482953356, 282069.5282633542]"
2026-07-31,221102.08878750203,"[158518.28788260126, 283685.8896924028]"
2026-08-31,222184.01026585748,"[159070.29566255203, 285297.72486916295]"
2026-09-30,223265.9315953553,"[159626.71566944045, 286905.14752127015]"
2026-10-31,224347.85283990417,"[160187.43953807154, 288508.2661417368]"
2026-11-30,225429.77406522923,"[160752.36327811022, 290107.18485234823]"
2026-12-31,226511.6952809677,"[161321.3869748477, 291702.0035870877]"
2027-01-31,227593.61649428902,"[161894.414612322, 293292.81837625604]"
2027-02-28,228675.53770651677,"[162471.3538599391, 294879.72155309445]"
