date,prediction,confidence_interval
2025-03-31,259004.30821507354,"[217162.11419989698, 300846.5022302501]"
2025-04-30,262181.89348381845,"[212901.2403945874, 311462.5465730495]"
2025-05-31,262925.3830937848,"[203677.3108079274, 322173.4553796422]"
2025-06-30,264464.65992525173,"[197030.56742195008, 331898.7524285534]"
2025-07-31,265739.1754480175,"[190140.5173603419, 341337.83353569306]"
2025-08-31,267098.50919840863,"[183605.0941092078, 350591.92428760946]"
2025-09-30,268430.70335544134,"[177063.98737969465, 359797.419331188]"
2025-10-31,269774.70350343076,"[170508.49696667344, 369040.9100401881]"
2025-11-30,271120.12923136906,"[163848.3266195015, 378391.93184323667]"
2025-12-31,272472.7222973566,"[157038.39915677853, 387907.04543793463]"
2026-01-31,273832.95502884086,"[150032.145918802, 397633.7641388797]"
2026-02-28,275203.02202646533,"[142792.7343331509, 407613.30971977976]"
2026-03-31,276584.55497963703,"[135287.03556874042, 417882.0743905336]"
2026-04-30,277979.36956075317,"[127485.96252512984, 428472.7765963765]"
2026-05-31,279389.2213088612,"[119363.25002604185, 439415.19259168056]"
2026-06-30,280815.8854171064,"[110895.06094538461, 450736.70988882816]"
2026-07-31,282261.13065485144,"[102059.53738405829, 462462.7239256446]"
2026-08-31,283726.72789102036,"[92836.5140139311, 474616.9417681096]"
2026-09-30,285214.4473083126,"[83207.27882277605, 487221.6157938491]"
2026-10-31,286726.05931371445,"[73154.38927090756, 500297.72935652133]"
2026-11-30,288263.33424090594,"[62661.52153357226, 513865.14694823965]"
2026-12-31,289828.0424475266,"[51713.34659081261, 527942.7383042406]"
2027-01-31,291421.95428338513,"[40295.425821148965, 542548.4827456214]"
2027-02-28,293046.84010084934,"[28394.121895206685, 557699.5583064919]"
