date,prediction,confidence_interval
2025-03-31,292293.6267036546,"[238995.2723738169, 345591.9810334923]"
2025-04-30,290935.61086027743,"[237567.4250250794, 344303.79669547547]"
2025-05-31,292430.69979936356,"[238910.6167148081, 345950.782883919]"
2025-06-30,293581.6178469977,"[239965.11161105175, 347198.1240829436]"
2025-07-31,294774.0533331959,"[241055.32224128925, 348492.7844251026]"
2025-08-31,295961.4805582433,"[242141.44764414744, 349781.51347233914]"
2025-09-30,297149.5119313456,"[243228.2798894528, 351070.74397323845]"
2025-10-31,298337.47042588564,"[244315.2393828346, 352359.70146893663]"
2025-11-30,299525.43771178863,"[245402.39487098064, 353648.4805525966]"
2025-12-31,300713.4039371869,"[246489.73687899872, 354937.07099537505]"
2026-01-31,301901.3702905141,"[247577.26538184783, 356225.4751991803]"
2026-02-28,303089.3366284092,"[248664.97922497353, 357513.6940318449]"
2026-03-31,304277.3029681659,"[249752.87740076397, 358801.7285355678]"
2026-04-30,305465.26930769806,"[250840.95889438584, 360089.5797210103]"
2026-05-31,306653.2356472573,"[251929.2227022525, 361377.2485922621]"
2026-06-30,307841.2019868133,"[253017.66782966355, 362664.736143963]"
2026-07-31,309029.16832636966,"[254106.29329095955, 363952.04336177977]"
2026-08-31,310217.134665926,"[255195.09810937537, 365239.1712224766]"
2026-09-30,311405.1010054823,"[256284.0813169324, 366526.12069403223]"
2026-10-31,312593.06734503864,"[257373.24195432753, 367812.8927357497]"
2026-11-30,313781.03368459496,"[258462.5790708249, 369099.48829836503]"
2026-12-31,314969.0000241513,"[259552.0917241491, 370385.9083241535]"
2027-01-31,316156.9663637076,"[260641.7789803801, 371672.15374703513]"
2027-02-28,317344.93270326394,"[261731.63991385, 372958.2254926779]"
