date,prediction,confidence_interval
2025-03-31,267935.2866551282,"[243741.0663318732, 292129.5069783832]"
2025-04-30,267063.0422025257,"[234079.38024962635, 300046.7041554251]"
2025-05-31,266020.53940707113,"[225306.0156796038, 306735.0631345385]"
2025-06-30,264903.31360868906,"[217076.3651232294, 312730.2620941487]"
2025-07-31,263704.66720793385,"[209106.19153426116, 318303.14288160653]"
2025-08-31,262425.0697466354,"[201257.90911131838, 323592.2303819524]"
2025-09-30,261064.48830709956,"[193449.54347549746, 328679.43313870166]"
2025-10-31,259622.92519705393,"[185628.69188245552, 333617.1585116524]"
2025-11-30,258100.38025471292,"[177759.88854537098, 338440.8719640549]"
2025-12-31,256496.85349141865,"[169818.13324356495, 343175.5737392723]"
2026-01-31,254812.34490637598,"[161785.25197613228, 347839.4378366197]"
2026-02-28,253046.85449964067,"[153647.71626480628, 352445.99273447506]"
2026-03-31,251200.3822712088,"[145395.26812198246, 357005.49642043514]"
2026-04-30,249272.92822108066,"[137020.01662427885, 361525.83981788246]"
2026-05-31,247264.4923492562,"[128515.82382909374, 366013.16086941864]"
2026-06-30,245175.07465573546,"[119877.8752928413, 370472.2740186296]"
2026-07-31,243004.6751405184,"[111102.37232294967, 374906.9779580871]"
2026-08-31,240753.29380360505,"[102186.30680999364, 379320.28079721646]"
2026-09-30,238420.9306449954,"[93127.29346871367, 383714.5678212771]"
2026-10-31,236007.58566468942,"[83923.44285271998, 388091.7284766589]"
2026-11-30,233513.2588626872,"[74573.26387935644, 392453.25384601793]"
2026-12-31,230937.95023898865,"[65075.5880730651, 396800.3124049122]"
2027-01-31,228281.6597935938,"[55429.51003338443, 401133.8095538032]"
2027-02-28,225544.38752650266,"[45634.340187014954, 405454.43486599036]"
