date,prediction,confidence_interval
2025-03-31,246579.89797845454,"[194239.1096077171, 298920.68634919194]"
2025-04-30,241836.70376250884,"[183528.05653900804, 300145.35098600964]"
2025-05-31,234516.73744620374,"[165878.16023597412, 303155.31465643336]"
2025-06-30,226058.53414361968,"[149243.3978571433, 302873.67043009604]"
2025-07-31,220755.25879956596,"[131344.37505606306, 310166.14254306885]"
2025-08-31,213445.0080662048,"[113510.05683939699, 313379.9592930126]"
2025-09-30,206023.809283041,"[94103.36999598025, 317944.24857010174]"
2025-10-31,197871.30193115602,"[74209.78097393423, 321532.8228883778]"
2025-11-30,189870.53409908607,"[53447.7472806859, 326293.3209174862]"
2025-12-31,181243.0598935394,"[32033.79706418552, 330452.3227228933]"
2026-01-31,172372.20927440014,"[9779.571713019104, 334964.8468357812]"
2026-02-28,163053.79724904743,"[-13166.894168179395, 339274.48866627424]"
2026-03-31,153466.1555791478,"[-36853.68277966583, 343785.9939379614]"
2026-04-30,143474.54739695176,"[-61239.79382604221, 348188.88861994573]"
2026-05-31,133157.08331327504,"[-86342.08158587277, 352656.2482124228]"
2026-06-30,122465.64497528168,"[-112135.03407667579, 357066.32402723917]"
2026-07-31,111436.1680760362,"[-138618.8952493038, 361491.2314013762]"
2026-08-31,100043.32463847211,"[-165782.00923543185, 365868.6585123761]"
2026-09-30,88303.02385801078,"[-193620.7840915001, 370226.83180752164]"
2026-10-31,76204.93672787373,"[-222126.79211038956, 374536.66556613706]"
2026-11-30,63756.3151358802,"[-251294.99876594782, 378807.6290377082]"
2026-12-31,50952.195895069555,"[-281119.20527849166, 383023.5970686308]"
2027-01-31,37795.813540300565,"[-311594.39268653985, 387186.019767141]"
2027-02-28,24285.025483381633,"[-342715.27255789406, 391285.32352465735]"
