date,prediction,confidence_interval
2025-03-31,125491.22251625659,"[95425.156100828, 155557.28893168518]"
2025-04-30,125004.2216767303,"[94122.40180187975, 155886.04155158086]"
2025-05-31,125709.07318193078,"[94398.76703149434, 157019.3793323672]"
2025-06-30,126511.7441238595,"[94803.58770594445, 158219.90054177455]"
2025-07-31,127322.44344467607,"[95223.34943352398, 159421.53745582816]"
2025-08-31,128133.80168226545,"[95648.63492849273, 160618.96843603815]"
2025-09-30,128945.21399942924,"[96078.52226211087, 161811.9057367476]"
2025-10-31,129756.6307550904,"[96512.79339774798, 163000.4681124328]"
2025-11-30,130568.04787503438,"[96951.29590579579, 164184.79984427296]"
2025-12-31,131379.4650248763,"[97393.89009656341, 165365.03995318917]"
2026-01-31,132190.88217717202,"[97840.44413897816, 166541.3202153659]"
2026-02-28,133002.29932966916,"[98290.83316039832, 167713.76549894]"
2026-03-31,133813.71648218282,"[98744.93871869624, 168882.4942456694]"
2026-04-30,134625.13363469785,"[99202.64834598376, 170047.61892341194]"
2026-05-31,135436.550787213,"[99663.85513489292, 171209.24643953308]"
2026-06-30,136247.96793972814,"[100128.45736112431, 172367.47851833198]"
2026-07-31,137059.3850922433,"[100596.35813832423, 173522.41204616235]"
2026-08-31,137870.80224475844,"[101067.46510195872, 174674.13938755816]"
2026-09-30,138682.21939727358,"[101541.69011926066, 175822.7486752865]"
2026-10-31,139493.63654978873,"[102018.94902266866, 176968.32407690882]"
2026-11-30,140305.05370230388,"[102499.16136447323, 178110.94604013453]"
2026-12-31,141116.47085481902,"[102982.25019064397, 179250.69151899408]"
2027-01-31,141927.88800733417,"[103468.14183203617, 180387.63418263217]"
2027-02-28,142739.30515984932,"[103956.76571137196, 181521.84460832668]"
