date,prediction,confidence_interval
2025-03-31,204170.4428056408,"[171172.59987396986, 237168.28573731176]"
2025-04-30,208544.57731216802,"[173381.09111682154, 243708.0635075145]"
2025-05-31,209744.62090492476,"[173536.06480585661, 245953.1770039929]"
2025-06-30,211122.7502453017,"[173735.2214640369, 248510.27902656648]"
2025-07-31,212670.02478177377,"[174082.9184123032, 251257.13115124434]"
2025-08-31,214224.35577009877,"[174476.5534160204, 253972.15812417713]"
2025-09-30,215771.20149319104,"[174898.48916459305, 256643.91382178903]"
2025-10-31,217317.01635278243,"[175349.66834730312, 259284.36435826175]"
2025-11-30,218863.09608665257,"[175828.82929689725, 261897.3628764079]"
2025-12-31,220409.24987811735,"[176333.8666188224, 264484.6331374123]"
2026-01-31,221955.39776784898,"[176862.93332875668, 267047.86220694124]"
2026-02-28,223501.54154976565,"[177414.4372184166, 269588.6458811147]"
2026-03-31,225047.68523616577,"[177986.95819672826, 272108.4122756033]"
2026-04-30,226593.82911135757,"[178579.21801263266, 274608.4402100825]"
2026-05-31,228139.9730085827,"[179190.06260406555, 277089.8834130998]"
2026-06-30,229686.1168987608,"[179818.44622925427, 279553.7875682673]"
2026-07-31,231232.26078722806,"[180463.4177103689, 282001.10386408726]"
2026-08-31,232778.40467587629,"[181124.10885517474, 284432.70049657783]"
2026-09-30,234324.54856462355,"[181799.72466101838, 286849.3724682287]"
2026-10-31,235870.69245337124,"[182489.53495864576, 289251.84994809673]"
2026-11-30,237416.8363421142,"[183192.86724312155, 291640.80544110684]"
2026-12-31,238962.98023085672,"[183909.10049272812, 294016.8599689853]"
2027-01-31,240509.1241195994,"[184637.65981453442, 296380.5884246644]"
2027-02-28,242055.26800834213,"[185378.01178537402, 298732.52423131024]"
