date,prediction,confidence_interval
2025-03-31,278764.8781325162,"[222800.52897516088, 334729.22728987155]"
2025-04-30,279711.82977842377,"[222176.63505390187, 337247.02450294566]"
2025-05-31,283338.59046066314,"[223924.77981997465, 342752.4011013516]"
2025-06-30,289534.5243556307,"[224809.76856676926, 354259.2801444921]"
2025-07-31,295730.4582505982,"[226098.6614261021, 365362.25507509435]"
2025-08-31,301926.39214556577,"[227711.29768299655, 376141.486608135]"
2025-09-30,308122.3260405333,"[229590.97330057196, 386653.67878049467]"
2025-10-31,314318.25993550086,"[231695.82666070317, 396940.69321029854]"
2025-11-30,320514.1938304684,"[233993.90951905068, 407034.4781418861]"
2025-12-31,326710.12772543594,"[236460.18193925434, 416960.07351161755]"
2026-01-31,332906.0616204035,"[239074.58592333857, 426737.53731746844]"
2026-02-28,339101.99551537103,"[241820.7591510595, 436383.2318796826]"
2026-03-31,345297.9294103386,"[244685.1465959804, 445910.71222469676]"
2026-04-30,351493.8633053061,"[247656.36919682252, 455331.3574137897]"
2026-05-31,357689.79720027366,"[250724.76412960363, 464654.8302709437]"
2026-06-30,363885.7310952412,"[253882.04289848258, 473889.41929199983]"
2026-07-31,370081.66499020875,"[257121.03231683065, 483042.29766358685]"
2026-08-31,376277.5988851763,"[260435.4750655138, 492119.7227048388]"
2026-09-30,382473.53278014384,"[263819.8738895299, 501127.1916707578]"
2026-10-31,388669.4666751114,"[267269.36830113834, 510069.5650490844]"
2026-11-30,394865.4005700789,"[270779.6358656194, 518951.16527453845]"
2026-12-31,401061.3344650465,"[274346.81233214075, 527775.8565979522]"
2027-01-31,407257.268360014,"[277967.4263906976, 536547.1103293304]"
2027-02-28,413453.20225498156,"[281638.34590892715, 545268.058601036]"
