date,prediction,confidence_interval
2025-03-31,225328.16268976996,"[191391.44866034575, 259264.87671919417]"
2025-04-30,227145.2237734613,"[190015.72634448143, 264274.7212024412]"
2025-05-31,223725.16812384062,"[184299.54764494067, 263150.78860274056]"
2025-06-30,225673.36053786217,"[182039.79177177238, 269306.92930395197]"
2025-07-31,227635.03648725836,"[180561.27919273332, 274708.79378178343]"
2025-08-31,228014.9629497543,"[178167.78721191018, 277862.1386875984]"
2025-09-30,228888.75318338117,"[176193.64686364587, 281583.85950311646]"
2025-10-31,230060.27776733268,"[174617.7756317376, 285502.77990292775]"
2025-11-30,230999.44447823722,"[173011.2076159395, 288987.68134053494]"
2025-12-31,231924.86887230154,"[171488.8549526541, 292360.88279194897]"
2026-01-31,232921.03362057725,"[170116.40954420934, 295725.6576969452]"
2026-02-28,233899.32587687316,"[168819.5012823933, 298979.15047135303]"
2026-03-31,234862.89109227384,"[167586.92082382657, 302138.8613607211]"
2026-04-30,235836.10534924525,"[166430.8564397784, 305241.3542587121]"
2026-05-31,236810.55981382524,"[165339.6347259411, 308281.48490170937]"
2026-06-30,237781.87199829426,"[164303.96153275878, 311259.78246382973]"
2026-07-31,238753.7975015157,"[163322.03659233445, 314185.558410697]"
2026-08-31,239726.43291603008,"[162390.0678328805, 317062.7979991797]"
2026-09-30,240698.67417778078,"[161503.59365102113, 319893.7547045404]"
2026-10-31,241670.83379663175,"[160659.671106896, 322681.9964863675]"
2026-11-30,242643.1313176038,"[159855.6896556398, 325430.5729795678]"
2026-12-31,243615.4097078932,"[159089.01677495544, 328141.802640831]"
2027-01-31,244587.65454437042,"[158357.37617432268, 330817.93291441817]"
2027-02-28,245559.91519057655,"[157658.76978620005, 333461.060594953]"
