date,prediction,confidence_interval
2025-03-31,211229.01059757147,"[138251.3059984296, 284206.71519671334]"
2025-04-30,224695.11693604293,"[116222.33336311231, 333167.9005089736]"
2025-05-31,246005.97633833045,"[86659.51676383911, 405352.4359128218]"
2025-06-30,259342.84583856608,"[36840.63777715588, 481845.0538999763]"
2025-07-31,277768.85891195957,"[-8497.85856362735, 564035.5763875465]"
2025-08-31,296172.55627063557,"[-63130.89291857439, 655476.0054598455]"
2025-09-30,313642.3981305195,"[-123817.48489584686, 751102.2811568859]"
2025-10-31,333200.051324229,"[-187031.05129156949, 853431.1539400275]"
2025-11-30,352502.2505075916,"[-256435.74749862117, 961440.2485138043]"
2025-12-31,372403.6966654494,"[-329720.3182103045, 1074527.7115412033]"
2026-01-31,393140.7236946042,"[-406961.38395308325, 1193242.8313422916]"
2026-02-28,414147.95865651814,"[-488654.09652916295, 1316950.0138421992]"
2026-03-31,435852.20752065186,"[-573999.3052789038, 1445703.7203202075]"
2026-04-30,458120.53632441367,"[-663211.9849826405, 1579453.057631468]"
2026-05-31,480905.57855580794,"[-756178.7354963385, 1717989.8926079543]"
2026-06-30,504320.8862828189,"[-852685.4941415614, 1861327.2667071992]"
2026-07-31,528297.2996783345,"[-952768.2529298421, 2009362.852286511]"
2026-08-31,552863.0725611488,"[-1056302.0336335364, 2162028.178755834]"
2026-09-30,578035.8478717636,"[-1163218.2841815026, 2319289.97992503]"
2026-10-31,603801.3733915762,"[-1273480.0881640716, 2481082.834947224]"
2026-11-30,630178.9043549643,"[-1387011.347936246, 2647369.1566461744]"
2026-12-31,657170.8480484254,"[-1503768.9985327916, 2818110.694629642]"
2027-01-31,684780.6338150443,"[-1623706.6416150334, 2993267.909245122]"
2027-02-28,713017.9462307827,"[-1746775.6959627355, 3172811.588424301]"
