date,prediction,confidence_interval
2025-03-31,268741.6352987372,"[205406.87182000012, 332076.3987774743]"
2025-04-30,267492.54927652865,"[192844.82918495865, 342140.26936809864]"
2025-05-31,269249.4289594564,"[180244.8119811365, 358254.0459377763]"
2025-06-30,269875.5183848425,"[170096.40047088114, 369654.63629880385]"
2025-07-31,270926.99077596446,"[160900.00945893858, 380953.9720929903]"
2025-08-31,271818.44174283784,"[152604.42795989293, 391032.4555257828]"
2025-09-30,272770.0898926761,"[144963.4720079787, 400576.7077773735]"
2025-10-31,273699.0929444975,"[137865.13092849642, 409533.0549604985]"
2025-11-30,274636.61467508314,"[131215.77766367467, 418057.4516864916]"
2025-12-31,275570.93183186505,"[124947.79871373955, 426194.06494999054]"
2026-01-31,276506.4544917006,"[119008.99163491974, 434003.9173484815]"
2026-02-28,277441.52366295975,"[113357.85925600486, 441525.18806991464]"
2026-03-31,278376.7634284686,"[107961.11314304409, 448792.41371389315]"
2026-04-30,279311.93901948765,"[102791.34195782398, 455832.53608115134]"
2026-05-31,280247.13875179604,"[97825.77175442872, 462668.50574916333]"
2026-06-30,281182.32940258534,"[93045.18103730332, 469319.4777678674]"
2026-07-31,282117.5234696789,"[88433.19526930753, 475801.85167005024]"
2026-08-31,283052.7162516202,"[83975.71850165777, 482129.71400158264]"
2026-09-30,283987.90951701265,"[79660.51730410551, 488315.3017299198]"
2026-10-31,284923.1026005395,"[75476.89152474975, 494369.3136763293]"
2026-11-30,285858.2957524809,"[71415.41879393702, 500301.1727110248]"
2026-12-31,286793.488878686,"[67467.75027182073, 506119.22748555127]"
2027-01-31,287728.6820145726,"[63626.44696259056, 511830.91706655466]"
2027-02-28,288663.8751468172,"[59884.846618979675, 517442.90367465466]"
