date,prediction,confidence_interval
2025-03-31,145444.43473704698,"[101117.90539880257, 189770.96407529138]"
2025-04-30,145376.74876781247,"[82493.97190228221, 208259.52563334274]"
2025-05-31,145296.9420922965,"[68042.76892773528, 222551.1152568577]"
2025-06-30,145205.01471049903,"[55724.66971710621, 234685.35970389185]"
2025-07-31,145100.9666224201,"[44752.4826547369, 245449.45059010328]"
2025-08-31,144984.79782805967,"[34723.90015046112, 255245.69550565822]"
2025-09-30,144856.50832741777,"[25400.767116659757, 264312.24953817576]"
2025-10-31,144716.0981204944,"[16628.456674724526, 272803.73956626427]"
2025-11-30,144563.56720728957,"[8299.944375082705, 280827.1900394964]"
2025-12-31,144398.91558780326,"[337.58434736385243, 288460.24682824267]"
2026-01-31,144222.14326203548,"[-7317.028727492172, 295761.3152515631]"
2026-02-28,144033.2502299862,"[-14709.105097042368, 302775.6055570148]"
2026-03-31,143832.23649165547,"[-21874.46627915284, 309538.93926246377]"
2026-04-30,143619.10204704324,"[-28842.04880837514, 316080.2529024616]"
2026-05-31,143393.84689614954,"[-35635.61160239551, 322423.30539469456]"
2026-06-30,143156.47103897436,"[-42274.9359901376, 328587.87806808634]"
2026-07-31,142906.9744755177,"[-48776.691140047216, 334590.6400910826]"
2026-08-31,142645.35720577955,"[-55155.072180142946, 340445.786591702]"
2026-09-30,142371.61922975993,"[-61422.27989140013, 346165.51835092]"
2026-10-31,142085.76054745883,"[-67588.88748365865, 351760.4085785763]"
2026-11-30,141787.78115887626,"[-73664.12528676217, 357239.68760451465]"
2026-12-31,141477.6810640122,"[-79656.10471547811, 362611.4668435025]"
2027-01-31,141155.46026286666,"[-85571.9965993397, 367882.917125073]"
2027-02-28,140821.11875543965,"[-91418.17473096657, 373060.41224184586]"
