date,prediction,confidence_interval
2025-03-31,165130.4337784839,"[136133.18333186122, 194127.68422510655]"
2025-04-30,178263.64681268146,"[147819.69790200013, 208707.59572336279]"
2025-05-31,169160.84465277748,"[136948.69706805187, 201372.9922375031]"
2025-06-30,169093.2657360292,"[136189.11012634775, 201997.42134571064]"
2025-07-31,176301.7324359975,"[141644.20923330067, 210959.2556386943]"
2025-08-31,164722.66298696445,"[129123.84210710059, 200321.48386682832]"
2025-09-30,173683.2843998647,"[137175.16435643722, 210191.40444329218]"
2025-10-31,170116.1950688266,"[132136.56171608565, 208095.82842156757]"
2025-11-30,165895.2029117479,"[127298.54444128243, 204491.8613822134]"
2025-12-31,174089.68686614314,"[134290.24107382837, 213889.1326584579]"
2026-01-31,164923.20738993597,"[124184.12705741818, 205662.28772245377]"
2026-02-28,169529.75046271636,"[128128.41298415337, 210931.08794127934]"
2026-03-31,170095.55148589896,"[127497.41132041438, 212693.69165138353]"
2026-04-30,163915.95809451572,"[120711.84621125054, 207120.06997778092]"
2026-05-31,171202.34306727827,"[127136.95520187131, 215267.73093268523]"
2026-06-30,165180.23804645977,"[120215.83323624868, 210144.64285667083]"
2026-07-31,166105.29375030193,"[120595.26893642751, 211615.31856417636]"
2026-08-31,169159.87188527425,"[122695.81181710551, 215623.93195344298]"
2026-09-30,162784.34030666924,"[115710.70322066252, 209857.97739267597]"
2026-10-31,168114.68752453313,"[120390.38839565117, 215838.98665341508]"
2026-11-30,165139.60321304854,"[116593.21209021249, 213685.99433588458]"
2026-12-31,163481.54249874345,"[114442.86530024983, 212520.21969723707]"
2027-01-31,167523.21903912025,"[117728.92419798783, 217317.51388025266]"
2027-02-28,162118.7942385967,"[111719.5671068319, 212518.02137036147]"
