date,prediction,confidence_interval
2025-03-31,332499.424383083,"[298248.3697425895, 366750.47902357654]"
2025-04-30,330380.55048510263,"[292686.5178697662, 368074.58310043905]"
2025-05-31,327355.2777408703,"[286525.3475188032, 368185.2079629374]"
2025-06-30,324499.7598616455,"[281007.66527389607, 367991.854449395]"
2025-07-31,321767.5429993812,"[275975.76542993373, 367559.32056882867]"
2025-08-31,319154.71217019326,"[271356.52533253323, 366952.8990078533]"
2025-09-30,316655.99767767795,"[267093.8983299293, 366218.0970254266]"
2025-10-31,314266.41744714923,"[263144.37840193976, 365388.4564923587]"
2025-11-30,311981.2048375262,"[259473.07193533896, 364489.33773971343]"
2025-12-31,309795.8014776847,"[256051.29667343583, 363540.30628193356]"
2026-01-31,307705.84808545373,"[252855.00581904358, 362556.6903518639]"
2026-02-28,305707.17577536555,"[249863.71231295884, 361550.63923777227]"
2026-03-31,303795.79774274386,"[247059.72915629912, 360531.8663291886]"
2026-04-30,301967.9013111234,"[244427.6172354282, 359508.1853868186]"
2026-05-31,300219.840327003,"[241953.77387606434, 358485.9067779416]"
2026-06-30,298548.12788676633,"[239626.11955154611, 357470.13622198656]"
2026-07-31,296949.4293812631,"[237433.854745594, 356465.0040169322]"
2026-08-31,295420.5558441752,"[235367.26805064778, 355473.84363770264]"
2026-09-30,293958.4575909016,"[233417.5824099896, 354499.33277181356]"
2026-10-31,292560.2181352709,"[231576.83024996577, 353543.606020576]"
2026-11-30,291223.0483719495,"[229837.75083600357, 352608.3459078955]"
2026-12-31,289944.2810129393,"[228193.704967016, 351694.8570588626]"
2027-01-31,288721.3652670669,"[226638.60337179148, 350804.12716234237]"
2027-02-28,287551.86175185366,"[225166.84606196353, 349936.8774417438]"
