date,prediction,confidence_interval
2025-03-31,250706.70546857594,"[220147.29144975985, 281266.119487392]"
2025-04-30,250109.13050748824,"[216141.5789223783, 284076.6820925982]"
2025-05-31,248798.6362125159,"[212580.48675534854, 285016.78566968325]"
2025-06-30,247516.59342319847,"[209268.32788550423, 285764.8589608927]"
2025-07-31,246262.3844427042,"[206167.34304324485, 286357.42584216356]"
2025-08-31,245035.4049847175,"[203249.27326266436, 286821.53670677065]"
2025-09-30,243835.0638822897,"[200492.22032849965, 287177.90743607975]"
2025-10-31,242660.78280301084,"[197878.73703382746, 287442.8285721942]"
2025-11-30,241511.99597036527,"[195394.60368870542, 287629.3882520251]"
2025-12-31,240388.14989113674,"[193028.010645163, 287748.28913711046]"
2026-01-31,239288.70308873153,"[190768.99276688808, 287808.413410575]"
2026-02-28,238213.1258422915,"[188609.02655862443, 287817.22512595856]"
2026-03-31,237160.899931471,"[186540.735890279, 287781.063972663]"
2026-04-30,236131.51838675482,"[184557.6723339726, 287705.36443953705]"
2026-05-31,235124.48524519682,"[182654.1480593915, 287594.82243100216]"
2026-06-30,234139.31531146175,"[180825.10656891944, 287453.52405400405]"
2026-07-31,233175.53392405476,"[179066.02120642597, 287285.04664168356]"
2026-08-31,232232.6767266264,"[177372.81440450848, 287092.5390487443]"
2026-09-30,231310.28944424257,"[175741.79265727452, 286878.78623121063]"
2026-10-31,230407.92766451178,"[174169.59358417045, 286646.2617448531]"
2026-11-30,229525.1566234643,"[172653.14240811375, 286397.17083881487]"
2026-12-31,228661.55099607998,"[171189.6158483031, 286133.4861438569]"
2027-01-31,227816.69469136375,"[169776.4119144015, 285856.977468326]"
2027-02-28,226990.18065187024,"[168411.1244431449, 285569.2368605956]"
