date,prediction,confidence_interval
2025-03-31,184869.10128051048,"[145140.61012502486, 224597.5924359961]"
2025-04-30,182392.41068902935,"[139738.01775251393, 225046.80362554477]"
2025-05-31,180041.36214628204,"[134912.595955108, 225170.1283374561]"
2025-06-30,177809.5818547242,"[130561.98979982361, 225057.1739096248]"
2025-07-31,175691.01935836437,"[126612.4145367172, 224769.62418001154]"
2025-08-31,173679.93113970754,"[123008.0162406557, 224351.84603875937]"
2025-09-30,171770.86504882298,"[119704.94383980651, 223836.78625783944]"
2025-10-31,169958.64552232236,"[116667.79122187517, 223249.49982276955]"
2025-11-30,168238.3595521764,"[113867.33412764507, 222609.38497670775]"
2025-12-31,166605.34336633075,"[111279.02167575869, 221931.6650569028]"
2026-01-31,165055.16978501182,"[108881.93132027026, 221228.40824975338]"
2026-02-28,163583.6362184448,"[106658.0209986001, 220509.25143828947]"
2026-03-31,162186.7532734451,"[104591.57894458069, 219781.9276023095]"
2026-04-30,160860.73393799548,"[102668.80914340683, 219052.65873258412]"
2026-05-31,159601.98331448736,"[100877.51242375668, 218326.45420521803]"
2026-06-30,158407.0888737929,"[99206.83660247736, 217607.34114510845]"
2026-07-31,157272.8112037463,"[97647.0775468266, 216898.544860666]"
2026-08-31,156196.07522695273,"[96189.51849320547, 216202.63196069998]"
2026-09-30,155173.9618641163,"[94826.29859821644, 215521.62513001618]"
2026-10-31,154203.7001202858,"[93550.30416930963, 214857.09607126197]"
2026-11-30,153282.65957256357,"[92355.07773607182, 214210.2414090553]"
2026-12-31,152408.34323891185,"[91234.74133358101, 213581.9451442427]"
2027-01-31,151578.3808087228,"[90183.93123841897, 212972.83037902665]"
2027-02-28,150790.52221680072,"[89197.7420316555, 212383.30240194593]"
