date,prediction,confidence_interval
2025-03-31,663012.2322173582,"[602567.3133575405, 723457.1510771759]"
2025-04-30,661204.0309694092,"[585873.1624715461, 736534.8994672722]"
2025-05-31,659196.2984394403,"[569942.6062504674, 748449.9906284133]"
2025-06-30,656989.0346274517,"[554300.2058137008, 759677.8634412026]"
2025-07-31,654582.2395334434,"[538702.8901437647, 770461.588923122]"
2025-08-31,651975.9131574152,"[523009.76407217945, 780942.062242651]"
2025-09-30,649170.0554993674,"[507132.4216383196, 791207.6893604152]"
2025-10-31,646164.6665592998,"[491012.3189493142, 801317.0141692854]"
2025-11-30,642959.7463372125,"[474609.17727665184, 811310.3153977732]"
2025-12-31,639555.2948331054,"[457894.51007143856, 821216.0795947723]"
2026-01-31,635951.3120469785,"[440847.7684975979, 831054.8555963591]"
2026-02-28,632147.7979788319,"[423453.9266171626, 840841.6693405013]"
2026-03-31,628144.7526286655,"[405701.9053163332, 850587.5999409978]"
2026-04-30,623942.1759964795,"[387583.5084591538, 860300.8435338051]"
2026-05-31,619540.0680822736,"[369092.68433124805, 869987.4518332991]"
2026-06-30,614938.428886048,"[350225.0005742925, 879651.8571978036]"
2026-07-31,610137.2584078027,"[330977.2632302813, 889297.253585324]"
2026-08-31,605136.5566475376,"[311347.2354502025, 898925.8778448728]"
2026-09-30,599936.3236052528,"[291333.42660038057, 908539.220610125]"
2026-10-31,594536.5592809482,"[270934.9320243085, 918138.186537588]"
2026-11-30,588937.2636746239,"[250151.30985623942, 927723.2174930084]"
2026-12-31,583138.4367862799,"[228982.48533372144, 937294.3882388384]"
2027-01-31,577140.0786159161,"[207428.67578655586, 946851.4814452763]"
2027-02-28,570942.1891635325,"[185490.33135506726, 956394.0469719977]"
