date,prediction,confidence_interval
2025-03-31,298839.44733514666,"[237017.98228582114, 360660.9123844722]"
2025-04-30,280376.112476304,"[217634.58540216103, 343117.639550447]"
2025-05-31,250282.72981946607,"[184579.54311848717, 315985.91652044497]"
2025-06-30,266973.94248890685,"[190187.3530012885, 343760.5319765252]"
2025-07-31,264775.90052166843,"[182312.69061546592, 347239.11042787094]"
2025-08-31,252673.40307471185,"[164709.36435057997, 340637.44179884373]"
2025-09-30,252764.8805294237,"[156868.69168899007, 348661.0693698573]"
2025-10-31,250444.3249108337,"[147242.1139318254, 353646.53588984197]"
2025-11-30,244026.9986348036,"[133689.22915599437, 354364.76811361284]"
2025-12-31,240256.32796038888,"[122000.99650552336, 358511.65941525437]"
2026-01-31,236465.3745924241,"[110159.58000516129, 362771.1691796869]"
2026-02-28,231251.1838386315,"[96837.3577623638, 365665.0099148992]"
2026-03-31,226388.91098290854,"[83535.73429961957, 369242.0876661975]"
2026-04-30,221564.52676322943,"[70059.04137983086, 373070.012146628]"
2026-05-31,216216.05189456596,"[55907.8783936135, 376524.2253955184]"
2026-06-30,210749.52136013767,"[41423.56332645225, 380075.4793938231]"
2026-07-31,205190.6027657548,"[26649.690786595165, 383731.5147449144]"
2026-08-31,199362.34420326256,"[11435.712599086837, 387288.97580743826]"
2026-09-30,193342.22616802863,"[-4151.786018584273, 390836.23835464154]"
2026-10-31,187163.3400232952,"[-20076.486905536178, 394403.16695212654]"
2026-11-30,180777.92070174412,"[-36375.86224062904, 397931.7036441173]"
2026-12-31,174196.3020155263,"[-53038.834255691996, 401431.43828674464]"
2027-01-31,167432.66996697013,"[-70049.08321577281, 404914.4231497131]"
2027-02-28,160475.8016966929,"[-87413.07210531816, 408364.67549870396]"
