date,prediction,confidence_interval
2025-03-31,456315.5588888556,"[440055.5038186909, 472575.61395902035]"
2025-04-30,458250.26947837323,"[434980.3258341153, 481520.21312263113]"
2025-05-31,461516.9618724389,"[432486.88787059, 490547.0358742878]"
2025-06-30,460734.8603872611,"[426788.64676436596, 494681.0740101562]"
2025-07-31,464592.31478681375,"[426293.3954595081, 502891.2341141194]"
2025-08-31,466193.46970496874,"[423807.33827325184, 508579.60113668564]"
2025-09-30,466508.45319431194,"[420439.168890995, 512577.7374976289]"
2025-10-31,470973.8682620063,"[421427.2513182279, 520520.48520578473]"
2025-11-30,470994.69367369096,"[418136.3847732533, 523853.0025741286]"
2025-12-31,473176.9032934275,"[417266.6973275197, 529087.1092593353]"
2026-01-31,476787.4472162208,"[417899.4841528971, 535675.4102795445]"
2026-02-28,476290.45180635015,"[414584.6430907572, 537996.2605219431]"
2026-03-31,480144.5796430399,"[415771.97198949155, 544517.1872965882]"
2026-04-30,482003.7139273382,"[414999.24218464043, 549008.1856700359]"
2026-05-31,482351.4524827205,"[412871.9250452076, 551830.9799202334]"
2026-06-30,486799.37922022067,"[414909.2676534265, 558689.4907870148]"
2026-07-31,487018.9840931404,"[412764.9794618118, 561272.9887244691]"
2026-08-31,489091.12915039394,"[412603.6641192254, 565578.5941815625]"
2026-09-30,492768.1177578959,"[414058.6563799905, 571477.5791358013]"
2026-10-31,492367.1159760221,"[411511.21140127134, 573223.0205507728]"
2026-11-30,496079.2354094658,"[413159.8868123541, 578998.5840065775]"
2026-12-31,498084.06454165775,"[413098.9447499797, 583069.1843333357]"
2027-01-31,498399.64509992907,"[411442.57686974184, 585356.7133301164]"
2027-02-28,502770.5169619474,"[413873.13772116456, 591667.8962027302]"
