date,prediction,confidence_interval
2025-03-31,247219.48882804683,"[201318.3503099631, 293120.62734613055]"
2025-04-30,253025.26741223544,"[197203.64266901102, 308846.89215545985]"
2025-05-31,264792.5143355951,"[200204.13004417464, 329380.89862701553]"
2025-06-30,269196.88896312437,"[191952.74961474416, 346441.0283115046]"
2025-07-31,275891.85793453903,"[186886.8979323776, 364896.8179367005]"
2025-08-31,284055.1587570974,"[183281.39952051896, 384828.9179936758]"
2025-09-30,291511.33465015684,"[178166.19926455215, 404856.47003576154]"
2025-10-31,299453.9536879529,"[173258.6023569159, 425649.3050189899]"
2025-11-30,307920.53612997977,"[168562.0964670731, 447278.97579288646]"
2025-12-31,316579.60851964814,"[163636.1901082658, 469523.0269310305]"
2026-01-31,325570.1179049433,"[158681.67270381172, 492458.5631060749]"
2026-02-28,334917.05146773363,"[153732.35008474698, 516101.7528507203]"
2026-03-31,344572.5628875147,"[148731.00971139918, 540414.1160636302]"
2026-04-30,354551.54935207235,"[143704.6195559737, 565398.479148171]"
2026-05-31,364859.9341171359,"[138666.53477966244, 591053.3334546094]"
2026-06-30,375491.1306168709,"[133614.21435670013, 617368.0468770417]"
2026-07-31,386446.5349573339,"[128555.54867802534, 644337.5212366424]"
2026-08-31,397727.25649010483,"[123497.66032659833, 671956.8526536113]"
2026-09-30,409332.42908122856,"[118444.98635109107, 700219.871811366]"
2026-10-31,421262.1492135462,"[113403.03117099387, 729121.2672560986]"
2026-11-30,433516.6018786667,"[108377.18505228078, 758656.0187050527]"
2026-12-31,446095.6785790777,"[103372.27136107755, 788819.0857970779]"
2027-01-31,458999.3792680355,"[98393.06341694033, 819605.6951191307]"
2027-02-28,472227.73256662337,"[93444.18183809525, 851011.2832951515]"
