date,prediction,confidence_interval
2025-03-31,531026.1898797203,"[490202.42528568435, 571849.9544737564]"
2025-04-30,536729.875138626,"[494945.3417201478, 578514.4085571041]"
2025-05-31,533713.9749745794,"[489570.12718668487, 577857.822762474]"
2025-06-30,530553.6414235716,"[479529.40122368856, 581577.8816234546]"
2025-07-31,527509.6343726164,"[472004.61362845363, 583014.6551167793]"
2025-08-31,524507.4431804225,"[464672.7783951297, 584342.1079657153]"
2025-09-30,521566.53922708635,"[457929.40381162334, 585203.6746425494]"
2025-10-31,518680.0834462969,"[451563.6047101427, 585796.5621824511]"
2025-11-30,515848.63608185004,"[445551.7553538036, 586145.5168098966]"
2025-12-31,513070.7095096504,"[439841.5013826812, 586299.9176366196]"
2026-01-31,510345.4151892861,"[434401.1580178271, 586289.6723607451]"
2026-02-28,507671.72141614486,"[429202.8301687315, 586140.6126635582]"
2026-03-31,505048.6608577532,"[424224.31979521114, 585873.0019202953]"
2026-04-30,502475.27193539275,"[419446.9226674156, 585503.6212033699]"
2026-05-31,499950.61480050854,"[414854.8379455214, 585046.3916554957]"
2026-06-30,497473.7664155137,"[410434.4867784327, 584513.0460525947]"
2026-07-31,495043.82149866293,"[406174.08135098737, 583913.5616463386]"
2026-08-31,492659.8918338152,"[402063.28237879154, 583256.5012888389]"
2026-09-30,490321.10604647035,"[398092.9425228257, 582549.269570115]"
2026-10-31,488026.60925704264,"[394254.90570304694, 581798.3128110383]"
2026-11-30,485775.56277629116,"[390541.84938154154, 581009.2761710407]"
2026-12-31,483567.1437965444,"[386947.1586046804, 580187.1289884084]"
2027-01-31,481400.54509156686,"[383464.82435262727, 579336.2658305065]"
2027-02-28,479274.97472132544,"[380089.3606087555, 578460.5888338954]"
