date,prediction,confidence_interval
2025-03-31,296555.04692005925,"[283359.3190834863, 309750.7747566322]"
2025-04-30,296864.761379809,"[278353.2341705534, 315376.2885890646]"
2025-05-31,298297.2668154481,"[274778.44803986116, 321816.0855910351]"
2025-06-30,299834.3247938549,"[271833.56061334047, 327835.08897436934]"
2025-07-31,300917.76353121956,"[269249.5937869051, 332585.933275534]"
2025-08-31,301778.22484630847,"[267017.64427132753, 336538.8054212894]"
2025-09-30,302751.45440844103,"[265152.78029276064, 340350.1285241214]"
2025-10-31,303866.85473433504,"[263557.45760830515, 344176.2518603649]"
2025-11-30,304988.0549414189,"[262111.9897373012, 347864.12014553655]"
2025-12-31,306048.9150731684,"[260769.9894168648, 351327.840729472]"
2026-01-31,307083.6849689114,"[259540.74459950405, 354626.62533831876]"
2026-02-28,308134.8477469173,"[258430.0465230913, 357839.6489707433]"
2026-03-31,309203.8931378386,"[257419.9820749747, 360987.80420070246]"
2026-04-30,310272.69553710753,"[256487.54500707344, 364057.8460671416]"
2026-05-31,311333.5288614937,"[255621.10318304875, 367045.9545399386]"
2026-06-30,312391.36075097695,"[254817.94438463228, 369964.7771173216]"
2026-07-31,313451.53093678184,"[254075.22827178435, 372827.83360177936]"
2026-08-31,314513.93483165425,"[253387.0749078456, 375640.79475546285]"
2026-09-30,315576.1803836564,"[252747.28770163676, 378405.073065676]"
2026-10-31,316637.3805977669,"[252151.61842628615, 381123.14276924764]"
2026-11-30,317698.2427889482,"[251597.3227692215, 383799.16280867485]"
2026-12-31,318759.4334263834,"[251081.85778258985, 386437.009070177]"
2027-01-31,319820.9010206014,"[250602.47917376313, 389039.32286743965]"
2027-02-28,320882.33201957744,"[250156.60326343164, 391608.06077572325]"
