date,prediction,confidence_interval
2025-03-31,219674.76704680745,"[202792.85509223238, 236556.67900138252]"
2025-04-30,220572.09507426978,"[195864.41707445655, 245279.773074083]"
2025-05-31,221416.05453692656,"[190775.9418761904, 252056.16719766273]"
2025-06-30,222256.35042772943,"[186656.32796860262, 257856.37288685623]"
2025-07-31,223096.39482668915,"[183147.42381791834, 263045.36583545996]"
2025-08-31,223936.42196158264,"[180067.52747847216, 267805.31644469313]"
2025-09-30,224776.44791135626,"[177310.25377569508, 272242.64204701746]"
2025-10-31,225616.47377977538,"[174807.03299683987, 276425.9145627109]"
2025-11-30,226456.4996426098,"[172510.6104579205, 280402.3888272991]"
2025-12-31,227296.52550506082,"[170386.78427212563, 284206.266737996]"
2026-01-31,228136.55136748555,"[168409.85436795332, 287863.2483670178]"
2026-02-28,228976.57722990846,"[166559.92863557654, 291393.2258242404]"
2026-03-31,229816.60309233126,"[164821.23626497417, 294811.96991968836]"
2026-04-30,230656.62895475407,"[163181.0230197415, 298132.23488976667]"
2026-05-31,231496.65481717687,"[161628.80038059424, 301364.5092537595]"
2026-06-30,232336.68067959967,"[160155.8191521429, 304517.5422070564]"
2026-07-31,233176.70654202247,"[158754.69059163125, 307598.7224924137]"
2026-08-31,234016.73240444527,"[157419.1074713269, 310614.35733756365]"
2026-09-30,234856.75826686807,"[156143.6346300242, 313569.88190371194]"
2026-10-31,235696.78412929087,"[154923.54895857692, 316470.0193000048]"
2026-11-30,236536.80999171367,"[153754.71526575345, 319318.9047176739]"
2026-12-31,237376.83585413647,"[152633.48865512473, 322120.1830531482]"
2027-01-31,238216.86171655927,"[151556.63680474265, 324877.0866283759]"
2027-02-28,239056.88757898207,"[150521.27740408672, 327592.4977538774]"
