date,prediction,confidence_interval
2025-03-31,272988.8579917799,"[251116.5569662032, 294861.15901735664]"
2025-04-30,270556.6036055958,"[240106.48895324816, 301006.7182579435]"
2025-05-31,268200.75858379033,"[231482.02413851646, 304919.4930290642]"
2025-06-30,265918.92252326506,"[224166.2938742606, 307671.55117226957]"
2025-07-31,263708.7704296766,"[217731.93427017843, 309685.6065891747]"
2025-08-31,261568.05034846743,"[211954.1548836573, 311181.94581327756]"
2025-09-30,259494.58107031856,"[206695.84226350812, 312293.319877129]"
2025-10-31,257486.24990868496,"[201865.17710162015, 313107.32271574973]"
2025-11-30,255541.01054715,"[197396.56248268066, 313685.45861161937]"
2025-12-31,253656.88095440553,"[193240.85302981405, 314072.90887899697]"
2026-01-31,251831.9413647324,"[189359.86406590292, 314304.01866356184]"
2026-02-28,250064.33232192494,"[185723.06321720418, 314405.6014266457]"
2026-03-31,248352.25278466512,"[182305.4650709295, 314399.04049840075]"
2026-04-30,246693.95829141667,"[179086.23102592147, 314301.68555691186]"
2026-05-31,245087.75918296902,"[176047.70361445704, 314127.814751481]"
2026-06-30,243532.01888082025,"[173174.7197800954, 313889.3179815451]"
2026-07-31,242025.1522196445,"[170454.10960402255, 313596.19483526645]"
2026-08-31,240565.62383214512,"[167874.32204218538, 313256.9256221049]"
2026-09-30,239151.94658464778,"[165425.13992220678, 312878.75324708875]"
2026-10-31,237782.6800618392,"[163097.45910125237, 312467.901022426]"
2026-11-30,236456.42909910815,"[160883.11467176228, 312029.743526454]"
2026-12-31,235171.84236099295,"[158774.7422837742, 311568.9424382117]"
2027-01-31,233927.61096428699,"[156765.6660984009, 311089.5558301731]"
2027-02-28,232722.4671443996,"[154849.80722915236, 310595.1270596468]"
