date,prediction,confidence_interval
2025-03-31,410049.609566118,"[385431.7523632351, 434667.46676900086]"
2025-04-30,410809.85356649046,"[378847.4067382315, 442772.30039474944]"
2025-05-31,415156.89944366034,"[372672.5751899956, 457641.2236973251]"
2025-06-30,413744.3893844261,"[355984.5112664449, 471504.2675024073]"
2025-07-31,415587.5558261522,"[342159.40036264935, 489015.71128965507]"
2025-08-31,417472.7213221343,"[328548.2673183524, 506397.1753259162]"
2025-09-30,418285.83612212597,"[311118.56242070923, 525453.1098235428]"
2025-10-31,419146.1004690174,"[292911.8586542887, 545380.3422837461]"
2025-11-30,420825.43590845884,"[275007.2730039604, 566643.5988129573]"
2025-12-31,421797.6646537724,"[255080.99652371503, 588514.3327838297]"
2026-01-31,422783.0114545612,"[234117.65173482551, 611448.3711742968]"
2026-02-28,424038.19901309395,"[212790.48235055315, 635285.9156756348]"
2026-03-31,425136.644666163,"[190363.49243913486, 659909.7968931912]"
2026-04-30,426105.03172376816,"[166906.76697651297, 685303.2964710234]"
2026-05-31,427205.88619446615,"[142867.57856408163, 711544.1938248507]"
2026-06-30,428252.28915901814,"[118001.52174165379, 738503.0565763825]"
2026-07-31,429219.90558253555,"[92265.5967942457, 766174.2143708253]"
2026-08-31,430215.1446102759,"[65854.64721362467, 794575.6420069272]"
2026-09-30,431198.3693468032,"[38731.67983889824, 823665.0588547082]"
2026-10-31,432129.29026680323,"[10848.598848034511, 853409.981685572]"
2026-11-30,433054.4459502641,"[-17709.945816577412, 883818.8377171056]"
2026-12-31,433968.69393739005,"[-46931.93248943426, 914869.3203642144]"
2027-01-31,434850.1708904401,"[-76837.67936255509, 946538.0211434353]"
2027-02-28,435713.3183762526,"[-107393.42566503264, 978820.0624175379]"
