date,prediction,confidence_interval
2025-03-31,245707.92380904904,"[208965.54548775044, 282450.30213034764]"
2025-04-30,252810.5259980174,"[214793.81481734573, 290827.2371786891]"
2025-05-31,252524.80650981257,"[212223.30467786215, 292826.308341763]"
2025-06-30,249427.17522521547,"[206496.65317952575, 292357.6972709052]"
2025-07-31,252457.70356160196,"[205121.63603614632, 299793.7710870576]"
2025-08-31,255664.6557224297,"[205929.65039610345, 305399.661048756]"
2025-09-30,256383.01199326053,"[204497.4125469912, 308268.61143952986]"
2025-10-31,256626.46949860075,"[202328.47077432537, 310924.46822287614]"
2025-11-30,258387.3091642065,"[201511.69986453245, 315262.91846388055]"
2025-12-31,260267.46348108692,"[201208.71887839388, 319326.20808377996]"
2026-01-31,261424.6759023723,"[200329.24717348898, 322520.1046312557]"
2026-02-28,262484.65886323823,"[199314.27062597935, 325655.0471004971]"
2026-03-31,263942.81128464994,"[198713.31976720475, 329172.30280209513]"
2026-04-30,265438.2504163512,"[198273.48370766494, 332603.01712503744]"
2026-05-31,266732.6759533911,"[197706.2957273253, 335759.05617945694]"
2026-06-30,268004.80978815246,"[197138.45647627552, 338871.1631000294]"
2026-07-31,269383.79768127826,"[196713.07049796596, 342054.52486459055]"
2026-08-31,270772.8369284607,"[196355.85747374702, 345189.8163831744]"
2026-09-30,272106.80234944285,"[195988.59107420585, 348225.0136246799]"
2026-10-31,273435.3958958097,"[195646.20333139785, 351224.58846022154]"
2026-11-30,274792.90016243566,"[195365.28980947865, 354220.51051539264]"
2026-12-31,276152.97847731534,"[195123.62857371193, 357182.3283809187]"
2027-01-31,277498.04603089346,"[194899.25326035172, 360096.8388014352]"
2027-02-28,278841.7979308837,"[194701.06362109457, 362982.53224067285]"
