date,prediction,confidence_interval
2025-03-31,213619.85836104388,"[169840.90891675756, 257398.8078053302]"
2025-04-30,213635.2778085614,"[167263.3649358638, 260007.190681259]"
2025-05-31,210925.45804894195,"[161518.48851416502, 260332.42758371888]"
2025-06-30,210623.4541115268,"[159077.14078315085, 262169.76743990276]"
2025-07-31,208334.74819279503,"[154395.7728083776, 262273.7235772124]"
2025-08-31,207817.6845053208,"[152074.4081648437, 263560.9608457979]"
2025-09-30,205854.2118192964,"[148167.6844586151, 263540.7391799777]"
2025-10-31,205196.0795695398,"[145968.16143170762, 264423.997707372]"
2025-11-30,203486.69741335197,"[142648.008654967, 264325.3861717369]"
2025-12-31,202740.76592615267,"[140574.26540272078, 264907.26644958457]"
2026-01-31,201232.49738140346,"[137710.9565864458, 264754.0381763611]"
2026-02-28,200436.91316914652,"[135764.82760249212, 265108.9987358009]"
2026-03-31,199090.13190288094,"[133265.42707032815, 264914.8367354337]"
2026-04-30,198272.01567954026,"[131446.0000210901, 265098.0313379904]"
2026-05-31,197056.91738061566,"[129242.05978503748, 264871.77497619385]"
2026-06-30,196235.36139022704,"[127546.08655195676, 264924.6362284973]"
2026-07-31,195129.37747305862,"[125586.06665379918, 264672.688292318]"
2026-08-31,194317.63773858137,"[124008.60553980662, 264626.66993735614]"
2026-09-30,193303.53914831445,"[122252.95669706256, 264354.1215995663]"
2026-10-31,192510.63835294748,"[120787.97367414754, 264233.30303174746]"
2026-11-30,191575.1448199639,"[119205.82882386907, 263944.46081605874]"
2026-12-31,190807.04376472635,"[117846.681799785, 263767.4057296677]"
2027-01-31,189939.803292697,"[116413.5699409894, 263466.03664440464]"
2027-02-28,189200.25657469087,"[115153.37032656501, 263247.14282281674]"
