date,prediction,confidence_interval
2025-03-31,77298.78809718709,"[8944.461467780246, 145653.11472659395]"
2025-04-30,74077.12102331106,"[4732.743085706446, 143421.49896091566]"
2025-05-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-06-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-07-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-08-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-09-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-10-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-11-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2025-12-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-01-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-02-28,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-03-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-04-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-05-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-06-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-07-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-08-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-09-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-10-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-11-30,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2026-12-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2027-01-31,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
2027-02-28,88402.37563475502,"[16275.032016415935, 160529.7192530941]"
