date,prediction,confidence_interval
2025-03-31,232983.31740720075,"[152898.91582274874, 313067.7189916528]"
2025-04-30,246941.06920700887,"[158564.84542703704, 335317.2929869807]"
2025-05-31,252806.51744886267,"[145880.3229716676, 359732.7119260577]"
2025-06-30,262640.06221137795,"[137346.78553126482, 387933.33889149106]"
2025-07-31,272877.8980426624,"[125203.62446351693, 420552.1716218079]"
2025-08-31,284730.90095881943,"[111281.27491388016, 458180.5270037587]"
2025-09-30,297950.8274657598,"[94606.2172903502, 501295.4376411694]"
2025-10-31,312735.3339182733,"[75135.84295084226, 550334.8248857043]"
2025-11-30,329145.81183893996,"[52602.46740220557, 605689.1562756744]"
2025-12-31,347285.2946224864,"[26851.39252563863, 667719.1967193342]"
2026-01-31,367244.09010938025,"[-2272.815905067837, 736760.9961238283]"
2026-02-28,389116.3950077804,"[-34900.06001961668, 813132.8500351775]"
2026-03-31,412995.21760673163,"[-71148.68907735334, 897139.1242908166]"
2026-04-30,438973.9293703988,"[-111125.54842642747, 989073.4071672251]"
2026-05-31,467145.7907783907,"[-154928.99543366034, 1089220.576990442]"
2026-06-30,497604.0962266583,"[-202650.13575193996, 1197858.3282052567]"
2026-07-31,530442.129746483,"[-254373.99124086776, 1315258.2507338338]"
2026-08-31,565753.178536539,"[-310180.2733651715, 1441686.6304382496]"
2026-09-30,603630.5288275603,"[-370143.9920496228, 1577405.0497047433]"
2026-10-31,644167.4671460788,"[-434335.91877122736, 1722670.853063385]"
2026-11-30,687457.2799282324,"[-502822.95744145254, 1877737.5172979175]"
2026-12-31,733593.2536377828,"[-575668.4465626304, 2042854.953838196]"
2027-01-31,782668.6747300494,"[-652932.4122901817, 2218269.761750281]"
2027-02-28,834776.8296629325,"[-734671.7846287214, 2404225.4439545865]"
