date,prediction,confidence_interval
2025-03-31,211248.91764753623,"[100425.57691891424, 322072.2583761582]"
2025-04-30,224864.43263393617,"[43278.0385043415, 406450.82676353084]"
2025-05-31,240256.86026382496,"[-53953.620707591326, 534467.3412352413]"
2025-06-30,254330.07042435888,"[-152363.8733892443, 661024.0142379621]"
2025-07-31,269257.6087723767,"[-271897.6408463781, 810412.8583911315]"
2025-08-31,283513.6025085523,"[-398035.43326925865, 965062.6382863633]"
2025-09-30,298169.2450501474,"[-538275.7532876534, 1134614.2433879483]"
2025-10-31,312472.53705770755,"[-686500.5613201044, 1311445.6354355195]"
2025-11-30,326951.3972034604,"[-845620.1222629724, 1499522.916669893]"
2025-12-31,341235.21595377417,"[-1012843.5573925123, 1695313.9893000606]"
2026-01-31,355584.1686607334,"[-1189258.3758153822, 1900426.713136849]"
2026-02-28,369815.60699047305,"[-1373491.8514195508, 2113123.065400497]"
2026-03-31,384057.7537496363,"[-1565887.5051852262, 2334003.012684499]"
2026-04-30,398220.5939471442,"[-1765709.4164372832, 2562150.6043315716]"
2026-05-31,412367.3199185186,"[-1972998.6799111355, 2797733.3197481725]"
2026-06-30,426453.569372314,"[-2187319.4378910484, 3040226.5766356764]"
2026-07-31,440510.485530031,"[-2408595.1847091, 3289616.155769162]"
2026-08-31,454516.2052233383,"[-2636539.262107565, 3545571.6725542415]"
2026-09-30,468486.0768364572,"[-2871035.2155815638, 3808007.369254478]"
2026-10-31,482409.3254947385,"[-3111875.5655754143, 4076694.216564892]"
2026-11-30,496293.51537705824,"[-3358935.969699227, 4351523.000453344]"
2026-12-31,510133.33627759665,"[-3612054.367182957, 4632321.03973815]"
2027-01-31,523932.51606772083,"[-3871111.075220761, 4918976.107356203]"
2027-02-28,537688.4377066981,"[-4135972.41743967, 5211349.292853066]"
