date,prediction,confidence_interval
2025-03-31,245224.45071123674,"[220774.2653849488, 269674.6360375247]"
2025-04-30,247543.48627059624,"[221047.04644548777, 274039.9260957047]"
2025-05-31,248757.51689010713,"[218510.80563202535, 279004.2281481889]"
2025-06-30,250311.235114357,"[217292.81526686015, 283329.65496185387]"
2025-07-31,251760.53057572842,"[216029.65644712487, 287491.404704332]"
2025-08-31,253241.9264530557,"[215035.67334434667, 291448.1795617647]"
2025-09-30,254713.454398563,"[214169.6580094153, 295257.25078771065]"
2025-10-31,256188.01582745372,"[213438.1020179221, 298937.92963698535]"
2025-11-30,257661.64473860868,"[212812.88775575202, 302510.40172146534]"
2025-12-31,259135.56031338352,"[212282.21379475857, 305988.9068320085]"
2026-01-31,260609.38776540445,"[211833.6702056072, 309385.1053252017]"
2026-02-28,262083.24230708453,"[211458.12742445664, 312708.3571897124]"
2026-03-31,263557.0885211806,"[211147.78796428302, 315966.3890780782]"
2026-04-30,265030.93729524454,"[210896.2253458273, 319165.6492446618]"
2026-05-31,266504.7852823533,"[210697.98125840817, 322311.5893062984]"
2026-06-30,267978.63351137855,"[210548.40029837363, 325408.8667243835]"
2026-07-31,269452.48166603665,"[210443.46535139173, 328461.49798068154]"
2026-08-31,270926.3298435558,"[210379.68399518443, 331472.9756919272]"
2026-09-30,272400.1780140473,"[210353.996493271, 334446.3595348236]"
2026-10-31,273874.02618669916,"[210363.7045145641, 337384.3478588342]"
2026-11-30,275347.8743586869,"[210406.41397659853, 340289.3347407753]"
2026-12-31,276821.7225308788,"[210479.9891031434, 343163.4559586142]"
2027-01-31,278295.5707030079,"[210582.51500588405, 346008.6264001318]"
2027-02-28,279769.4188751564,"[210712.26696831314, 348826.5707819996]"
