date,prediction,confidence_interval
2025-03-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-04-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-05-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-06-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-07-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-08-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-09-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-10-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-11-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2025-12-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-01-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-02-28,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-03-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-04-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-05-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-06-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-07-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-08-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-09-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-10-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-11-30,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2026-12-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2027-01-31,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
2027-02-28,150484.15822784806,"[77286.31007270007, 223682.00638299604]"
