date,prediction,confidence_interval
2025-03-31,269648.6907704342,"[247386.32697964873, 291911.0545612197]"
2025-04-30,274763.4940734081,"[248971.9748470729, 300555.01329974324]"
2025-05-31,273715.3296158109,"[244284.0865895359, 303146.57264208584]"
2025-06-30,275469.87037408334,"[244108.88564031856, 306830.8551078481]"
2025-07-31,276001.2717204633,"[241765.44137742266, 310237.10206350393]"
2025-08-31,277804.51176166406,"[241280.3864014389, 314328.6371218892]"
2025-09-30,278726.17190773477,"[239824.33904257297, 317628.00477289653]"
2025-10-31,280079.2347996409,"[239151.34694572593, 321007.1226535559]"
2025-11-30,281132.0466836581,"[238159.60181089854, 324104.4915564176]"
2025-12-31,282415.1164739175,"[237547.71218041237, 327282.5207674226]"
2026-01-31,283561.6563360193,"[236832.79660132003, 330290.5160707185]"
2026-02-28,284790.8091229916,"[236301.09001872683, 333280.5282272563]"
2026-03-31,285960.953584588,"[235756.22853409898, 336165.678635077]"
2026-04-30,287170.04712947673,"[235317.08088638075, 339023.0133725727]"
2026-05-31,288355.31263220217,"[234897.91145191796, 341812.7138124864]"
2026-06-30,289556.3260887367,"[234545.5326021829, 344567.1195752905]"
2026-07-31,290746.7102168162,"[234222.61892669418, 347270.80150693824]"
2026-08-31,291943.8691857069,"[233947.6615927002, 349940.0767787136]"
2026-09-30,293136.68112290406,"[233703.70678917895, 352569.6554566292]"
2026-10-31,294332.3815684623,"[233497.2432896914, 355167.5198472332]"
2026-11-30,295526.1955380474,"[233320.05718017317, 357732.33389592165]"
2026-12-31,296721.2217328895,"[233173.93730171, 360268.50616406894]"
2027-01-31,297915.4556122829,"[233054.57178227213, 362776.3394422937]"
2027-02-28,299110.2095925761,"[232961.92018067255, 365258.4990044796]"
