date,prediction,confidence_interval
2025-03-31,136030.05556964048,"[90152.63912033667, 181907.47201894427]"
2025-04-30,128614.99356711039,"[82667.4560357026, 174562.53109851817]"
2025-05-31,126604.37287696151,"[77815.30591036909, 175393.43984355393]"
2025-06-30,123091.77319121803,"[73356.40825065588, 172827.1381317802]"
2025-07-31,120543.45600603911,"[69696.77695265974, 171390.13505941848]"
2025-08-31,118021.24825823864,"[66409.81561294616, 169632.68090353115]"
2025-09-30,115829.25687059062,"[63566.22300482075, 168092.29073636048]"
2025-10-31,113823.41549767167,"[61049.293368724124, 166597.53762661922]"
2025-11-30,112025.95823610458,"[58836.01682932113, 165215.89964288802]"
2025-12-31,110401.6051492932,"[56877.42948603178, 163925.7808125546]"
2026-01-31,108938.67307313942,"[55143.95785622425, 162733.38829005457]"
2026-02-28,107619.31104678498,"[53605.86454111762, 161632.75755245233]"
2026-03-31,106430.08814502382,"[52239.48014179673, 160620.69614825092]"
2026-04-30,105357.92818622131,"[51023.77946160109, 159692.07691084154]"
2026-05-31,104391.39503662022,"[49940.86278313685, 158841.92729010357]"
2026-06-30,103520.05088940787,"[48975.11684649509, 158064.98493232066]"
2026-07-31,102734.53258304084,"[48112.996691969944, 157356.06847411173]"
2026-08-31,102026.3822335896,"[47342.670291273644, 156710.09417590554]"
2026-09-30,101387.98117317795,"[46653.78995690836, 156122.17238944754]"
2026-10-31,100812.45888903306,"[46037.27683023288, 155587.64094783325]"
2026-11-30,100293.62239058947,"[45485.14914454062, 155102.09563663832]"
2026-12-31,99825.8883657706,"[44990.373851256205, 154661.402880285]"
2027-01-31,99404.22353535373,"[44546.74206660629, 154261.70500410115]"
2027-02-28,99024.09033076536,"[44148.762525058344, 153899.41813647238]"
