date,prediction,confidence_interval
2025-03-31,151803.7798361327,"[-90299.42787969645, 393906.9875519618]"
2025-04-30,47544.64123416375,"[-614245.0290127433, 709334.3114810708]"
2025-05-31,-88478.98217642822,"[-1434220.2262328702, 1257262.2618800139]"
2025-06-30,-261807.86627180604,"[-2579296.6518624825, 2055680.9193188706]"
2025-07-31,-473496.29828639573,"[-4086045.6217708946, 3139053.0251981034]"
2025-08-31,-726644.317231826,"[-5984687.070683481, 4531398.43621983]"
2025-09-30,-1023419.1389994358,"[-8304652.525872859, 6257814.247873987]"
2025-10-31,-1366413.3287254944,"[-11073129.62861568, 8340302.97116469]"
2025-11-30,-1758025.500542884,"[-14316067.717877146, 10800016.716791376]"
2025-12-31,-2200742.7064791415,"[-18058121.98481336, 13656636.571855076]"
2026-01-31,-2697011.6725976467,"[-22322933.211434547, 16928909.866239253]"
2026-02-28,-3249297.512819061,"[-27133218.530009292, 20634623.504371174]"
2026-03-31,-3860056.9565578722,"[-32510896.77901199, 24790782.865896244]"
2026-04-30,-4531750.556400714,"[-38477169.787338644, 29413668.67453721]"
2026-05-31,-5266837.121641897,"[-45052598.442364715, 34518924.19908092]"
2026-06-30,-6067776.256483205,"[-52257163.136093706, 40121610.6231273]"
2026-07-31,-6937027.202664039,"[-60110316.56017962, 46236262.15485154]"
2026-08-31,-7877049.3671996165,"[-68631028.45366137, 52876929.71926213]"
2026-09-30,-8890302.081742585,"[-77837824.58253698, 60057220.41905181]"
2026-10-31,-9979244.712309469,"[-87748820.66576257, 67790331.24114364]"
2026-11-30,-11146336.60924752,"[-98381752.2281194, 76089079.00962436]"
2026-12-31,-12394037.130048884,"[-109754000.98844108, 84965926.72834331]"
2027-01-31,-13724805.628947768,"[-121882618.33801793, 94433007.0801224]"
2027-02-28,-15141101.46166394,"[-134784346.33222064, 104502143.40889277]"
