date,prediction,confidence_interval
2025-03-31,477396.8500927427,"[451629.4328387798, 503164.2673467056]"
2025-04-30,486154.51967589656,"[441520.1372896186, 530788.9020621745]"
2025-05-31,491975.51529170707,"[431403.45311783627, 552547.5774655779]"
2025-06-30,497897.39021337044,"[423783.1643327973, 572011.6160939436]"
2025-07-31,503920.1444408867,"[417489.5279956769, 590350.7608860964]"
2025-08-31,510043.77797425585,"[412027.6275595779, 608059.9283889339]"
2025-09-30,516268.2908134779,"[407136.01598440396, 625400.5656425518]"
2025-10-31,522593.6829585528,"[402658.25640194, 642529.1095151656]"
2025-11-30,529019.9544094806,"[398492.8797222432, 659547.029096718]"
2025-12-31,535547.1051662614,"[394570.23635051586, 676523.973982007]"
2026-01-31,542175.1352288951,"[390840.4743946368, 693509.7960631534]"
2026-02-28,548904.0445973816,"[387266.74879272433, 710541.3404020389]"
2026-03-31,555733.833271721,"[383821.1313000248, 727646.5352434173]"
2026-04-30,562664.5012519134,"[380482.019205007, 744846.9832988197]"
2026-05-31,569696.0485379585,"[377232.4247692601, 762159.672306657]"
2026-06-30,576828.4751298566,"[374058.8070089, 779598.1432508132]"
2026-07-31,584061.7810276076,"[370950.2507099517, 797173.3113452636]"
2026-08-31,591395.9662312114,"[367897.8752103249, 814894.057252098]"
2026-09-30,598831.0307406682,"[364894.3995789896, 832767.6619023468]"
2026-10-31,606366.9745559779,"[361933.816893872, 850800.1322180837]"
2026-11-30,614003.7976771403,"[359011.1462759501, 868996.4490783305]"
2026-12-31,621741.5001041557,"[356122.24140187574, 887360.7588064357]"
2027-01-31,629580.0818370241,"[353263.6407374437, 905896.5229366045]"
2027-02-28,637519.5428757452,"[350432.44905885705, 924606.6366926334]"
