date,prediction,confidence_interval
2025-03-31,224816.47040337752,"[178004.0728667709, 271628.86793998413]"
2025-04-30,244391.93480601427,"[189264.57963256486, 299519.2899794637]"
2025-05-31,241889.3617742413,"[177630.355275125, 306148.36827335757]"
2025-06-30,260864.96681146143,"[187180.08731509792, 334549.84630782495]"
2025-07-31,255925.0649687819,"[172492.85991269953, 339357.27002486424]"
2025-08-31,276346.82272916316,"[184320.79153254628, 368372.85392578004]"
2025-09-30,271909.9850985765,"[170166.56142204686, 373653.4087751062]"
2025-10-31,292212.1965846462,"[181712.75162100737, 402711.641548285]"
2025-11-30,288389.7267928789,"[168165.3244816249, 408614.1291041329]"
2025-12-31,308809.64231811295,"[179639.65408882766, 437979.63054739824]"
2026-01-31,305482.1003697161,"[166439.5594694251, 444524.6412700071]"
2026-02-28,326028.59529930324,"[177811.10031545997, 474246.0902831465]"
2026-03-31,323211.2442979424,"[164931.06557909568, 481491.4230167891]"
2026-04-30,343878.95404893765,"[176166.56852947432, 511591.339568401]"
2026-05-31,341568.8119841713,"[163577.1924756908, 519560.43149265175]"
2026-06-30,362362.33935968485,"[174669.089001308, 550055.5897180617]"
2026-07-31,360555.65443329065,"[162351.05534104753, 558760.2535255337]"
2026-08-31,381478.0935412924,"[173296.72978508793, 589659.457297497]"
2026-09-30,380171.90777146566,"[161238.59111036584, 599105.2244325655]"
2026-10-31,401226.2592616698,"[172039.28818549748, 630413.2303378421]"
2026-11-30,400417.54941826756,"[160233.69154515912, 640601.407291376]"
2026-12-31,421606.8190482957,"[170893.09242280177, 672320.5456737897]"
2027-01-31,421292.60946972645,"[159335.3808401715, 683249.8380992814]"
2027-02-28,442619.74496747024,"[169858.58355275448, 715380.906382186]"
