date,prediction,confidence_interval
2025-03-31,396184.71337579616,"[294089.396504323, 498280.0302472693]"
2025-04-30,397369.4267515923,"[252984.84497717628, 541754.0085260083]"
2025-05-31,398554.14012738847,"[221719.86409115294, 575388.416163624]"
2025-06-30,399738.8535031846,"[195548.21976023828, 603929.487246131]"
2025-07-31,400923.5668789808,"[172631.4981699856, 629215.635587976]"
2025-08-31,402108.28025477694,"[152026.84879190507, 652189.7117176488]"
2025-09-30,403292.9936305731,"[133174.17516431818, 673411.812096828]"
2025-10-31,404477.70700636925,"[115708.54345753719, 693246.8705552013]"
2025-11-30,405662.4203821654,"[99376.46976774588, 711948.3709965849]"
2025-12-31,406847.13375796156,"[83993.39400749013, 729700.873508433]"
2026-01-31,408031.8471337577,"[69419.98821863992, 746643.7060488756]"
2026-02-28,409216.5605095539,"[55548.00843708281, 762885.1125820249]"
2026-03-31,410401.27388535003,"[42291.373920509766, 778511.1738501904]"
2026-04-30,411585.9872611462,"[29580.29073397239, 793591.68378832]"
2026-05-31,412770.70063694235,"[17357.23866795766, 808184.1626059271]"
2026-06-30,413955.4140127385,"[5574.146526845812, 822336.6814986311]"
2026-07-31,415140.12738853466,"[-5809.647953454114, 836089.9027305234]"
2026-08-31,416324.8407643308,"[-16828.904558917275, 849478.5860875789]"
2026-09-30,417509.554140127,"[-27513.61471138778, 862532.7229916417]"
2026-10-31,418694.26751592313,"[-37889.869902067294, 875278.4049339136]"
2026-11-30,419878.9808917193,"[-47980.5367723087, 887738.4985557473]"
2026-12-31,421063.69426751544,"[-57805.78899060929, 899933.1775256402]"
2027-01-31,422248.4076433116,"[-67383.5313915005, 911880.3466781237]"
2027-02-28,423433.12101910776,"[-76729.7419066361, 923595.9839448517]"
