date,prediction,confidence_interval
2025-03-31,216138.949723688,"[160034.29107260122, 272243.6083747748]"
2025-04-30,214884.35762496473,"[150483.02785805118, 279285.6873918783]"
2025-05-31,202554.1254065029,"[132572.32966795395, 272535.92114505183]"
2025-06-30,190541.653107495,"[112873.22215755923, 268210.08405743074]"
2025-07-31,186522.6982897883,"[96602.73829261765, 276442.65828695893]"
2025-08-31,179112.70718773225,"[79894.15609276803, 278331.2582826965]"
2025-09-30,169243.8397485743,"[60899.56230035261, 277588.117196796]"
2025-10-31,159853.25279454788,"[41477.06527005632, 278229.44031903945]"
2025-11-30,151642.79814199414,"[22430.07172853993, 280855.5245554483]"
2025-12-31,142344.5142762233,"[2607.037594167661, 282081.9909582789]"
2026-01-31,132374.33945092806,"[-18101.92337127027, 282850.60227312637]"
2026-02-28,122390.96720448163,"[-39229.93281746266, 284011.8672264259]"
2026-03-31,112364.20496299161,"[-60706.9789625456, 285435.3888885288]"
2026-04-30,101859.83281699775,"[-82795.49017989513, 286515.1558138906]"
2026-05-31,91013.76125091308,"[-105465.89814802061, 287493.4206498468]"
2026-06-30,79959.26186684285,"[-128611.35299091456, 288529.87672460027]"
2026-07-31,68656.72461094914,"[-152237.76603011813, 289551.21525201644]"
2026-08-31,57027.32323452314,"[-176396.4568859227, 290451.10335496895]"
2026-09-30,45109.208898590325,"[-201068.63254883932, 291287.05034601997]"
2026-10-31,32926.769472078224,"[-226230.1513735515, 292083.69031770795]"
2026-11-30,20465.797012228006,"[-251884.5023556031, 292816.0963800591]"
2026-12-31,7713.015081348001,"[-278038.8510668295, 293464.88122952555]"
2027-01-31,-5321.862802027274,"[-304685.05134558654, 294041.325741532]"
2027-02-28,-18634.908438769933,"[-331816.3911231282, 294546.57424558833]"
