date,prediction,confidence_interval
2025-03-31,208730.89036021434,"[187379.15126023738, 230082.6294601913]"
2025-04-30,196719.70619524384,"[155706.05649817153, 237733.35589231615]"
2025-05-31,184339.57450619503,"[120118.15925780332, 248560.98975458674]"
2025-06-30,171849.3082219431,"[80799.20698086021, 262899.409463026]"
2025-07-31,159112.53378679804,"[38241.40043105562, 279983.66714254045]"
2025-08-31,146150.54514944874,"[-7345.437886388769, 299646.5281852862]"
2025-09-30,132968.58859129087,"[-55789.900590342266, 321727.077772924]"
2025-10-31,119561.05924832029,"[-106951.55069363434, 346073.6691902749]"
2025-11-30,105928.05375596459,"[-160719.13561613523, 372575.24312806444]"
2025-12-31,92068.72282877467,"[-217000.22973281005, 401137.67539035936]"
2026-01-31,77981.95941325874,"[-275716.8967102062, 431680.8155367236]"
2026-02-28,63666.85192383671,"[-336802.6062212825, 464136.3100689559]"
2026-03-31,49122.44420064412,"[-400199.8684245908, 498444.756825879]"
2026-04-30,34347.77571853416,"[-465858.532563951, 534554.0840010194]"
2026-05-31,19341.892298041545,"[-533734.4959467145, 572418.2805427975]"
2026-06-30,4103.837887124759,"[-603788.7045071215, 611996.380281371]"
2026-07-31,-11367.343551289467,"[-675986.3674587455, 653251.6803561664]"
2026-08-31,-27072.607860729117,"[-750296.3303356873, 696151.1146142291]"
2026-09-30,-43012.91095758068,"[-826690.5677429098, 740664.7458277484]"
2026-10-31,-59189.208751976716,"[-905143.7680880625, 786765.3505841091]"
2026-11-30,-75602.45714860766,"[-985632.9900396706, 834428.0757424552]"
2026-12-31,-92253.61205483269,"[-1068137.3756247987, 883630.1515151334]"
2027-01-31,-109143.62937760673,"[-1152637.9085797868, 934350.6498245734]"
2027-02-28,-126273.46502374993,"[-1239117.2092410405, 986570.2791935406]"
