date,prediction,confidence_interval
2025-03-31,582132.4549938395,"[525188.0746647005, 639076.8353229784]"
2025-04-30,587071.2578505275,"[523456.0604801548, 650686.4552209002]"
2025-05-31,598460.7735236906,"[530791.5407875155, 666130.0062598658]"
2025-06-30,605346.7538548105,"[531177.7968897829, 679515.7108198381]"
2025-07-31,612232.7341859303,"[532089.4668738373, 692376.0014980234]"
2025-08-31,619118.7145170502,"[533416.6001111903, 704820.82892291]"
2025-09-30,626004.69484817,"[535082.9618476791, 716926.427848661]"
2025-10-31,632890.6751792899,"[537033.1212255714, 728748.2291330084]"
2025-11-30,639776.6555104097,"[539225.276762192, 740328.0342586274]"
2025-12-31,646662.6358415296,"[541626.9805317967, 751698.2911512625]"
2026-01-31,653548.6161726494,"[544212.4464733112, 762884.7858719877]"
2026-02-28,660434.5965037693,"[546960.7796000448, 773908.4134074937]"
2026-03-31,667320.5768348891,"[549854.7680185469, 784786.3856512314]"
2026-04-30,674206.557166009,"[552880.0334415779, 795533.08089044]"
2026-05-31,681092.5374971288,"[556024.4181491814, 806160.6568450762]"
2026-06-30,687978.5178282487,"[559277.532612867, 816679.5030436304]"
2026-07-31,694864.4981593685,"[562630.4151338966, 827098.5811848404]"
2026-08-31,701750.4784904884,"[566075.2713531308, 837425.6856278459]"
2026-09-30,708636.4588216082,"[569605.271852848, 847667.6457903684]"
2026-10-31,715522.4391527281,"[573214.3927599825, 857830.4855454736]"
2026-11-30,722408.4194838479,"[576897.2886852134, 867919.5502824824]"
2026-12-31,729294.3998149678,"[580649.1903244673, 877939.6093054683]"
2027-01-31,736180.3801460876,"[584465.8211128417, 887894.9391793335]"
2027-02-28,743066.3604772075,"[588343.3287694822, 897789.3921849327]"
