date,prediction,confidence_interval
2025-03-31,462231.2318479397,"[439144.41650577047, 485318.047190109]"
2025-04-30,462937.18410078716,"[430450.6333885164, 495423.73481305793]"
2025-05-31,464745.4037597587,"[424290.3655342367, 505200.44198528066]"
2025-06-30,466027.73910181975,"[419404.84809321247, 512650.63011042704]"
2025-07-31,467435.10048737575,"[415331.46954985673, 519538.73142489477]"
2025-08-31,468769.3317773307,"[411750.0008973095, 525788.6626573519]"
2025-09-30,470131.7677505664,"[408572.142606677, 531691.3928944558]"
2025-10-31,471485.03789205174,"[405700.99735127157, 537269.0784328319]"
2025-11-30,472842.80634960235,"[403087.60897271754, 542598.0037264872]"
2025-12-31,474198.9230245073,"[400687.48626600334, 547710.3597830113]"
2026-01-31,475555.660733115,"[398470.5837727528, 552640.7376934772]"
2026-02-28,476912.12567560165,"[396412.00599430007, 557412.2453569033]"
2026-03-31,478268.69201152754,"[394492.5883186041, 562044.795704451]"
2026-04-30,479625.21810948476,"[392696.5146783504, 566553.9215406191]"
2026-05-31,480981.7608399604,"[391010.8518945039, 570952.6697854169]"
2026-06-30,482338.29723291757,"[389424.740339023, 575251.8541268121]"
2026-07-31,483694.8361742656,"[387929.00820899697, 579460.6641395342]"
2026-08-31,485051.3740920699,"[386515.80440332054, 583586.9437808193]"
2026-09-30,486407.912407642,"[385178.35543092934, 587637.4693843547]"
2026-10-31,487764.4505634701,"[383910.7654683664, 591618.1356585737]"
2026-11-30,489120.98878273566,"[382707.86640660214, 595534.1111588692]"
2026-12-31,490477.52697705483,"[381565.09739097557, 599389.9565631341]"
2027-01-31,491834.0651813484,"[380478.40962917893, 603189.7207335179]"
2027-02-28,493190.6033816936,"[379444.1892477775, 606937.0175156097]"
