date,prediction,confidence_interval
2025-03-31,373267.403908627,"[330195.5148083241, 416339.2930089299]"
2025-04-30,375252.2794063905,"[315868.001204052, 434636.557608729]"
2025-05-31,374541.97054646636,"[305697.1786229246, 443386.7624700081]"
2025-06-30,375194.7277002281,"[295376.4384042906, 455013.0169961656]"
2025-07-31,376013.4580884897,"[286260.1095357491, 465766.8066412303]"
2025-08-31,376306.7298269701,"[278114.6494575901, 474498.8101963501]"
2025-09-30,376726.09203970985,"[270438.99423543265, 483013.18984398706]"
2025-10-31,377210.59105145285,"[263223.5263036444, 491197.6557992613]"
2025-11-30,377592.2268976631,"[256391.39309001522, 498793.06070531096]"
2025-12-31,377959.1599667362,"[249850.7220641241, 506067.59786934836]"
2026-01-31,378325.08205892396,"[243562.12943828036, 513088.03467956756]"
2026-02-28,378658.0773627949,"[237487.04957332645, 519829.1051522633]"
2026-03-31,378967.3056883614,"[231592.30358118424, 526342.3077955386]"
2026-04-30,379258.4939806474,"[225854.59570348903, 532662.3922578058]"
2026-05-31,379526.5397441112,"[220253.25060207123, 538799.8288861511]"
2026-06-30,379771.85051154613,"[214770.86788010807, 544772.8331429842]"
2026-07-31,379995.7791674497,"[209393.3894487565, 550598.1688861429]"
2026-08-31,380197.6436475823,"[204108.530300236, 556286.7569949287]"
2026-09-30,380377.32322181185,"[198905.68204232023, 561848.9644013034]"
2026-10-31,380535.07131603,"[193775.77518896962, 567294.3674430903]"
2026-11-30,380670.81891449157,"[188710.83773497262, 572630.8000940105]"
2026-12-31,380784.519050617,"[183703.84397471405, 577865.19412652]"
2027-01-31,380876.2117676354,"[178748.60679978455, 583003.8167354863]"
2027-02-28,380945.8944765784,"[173839.6191299179, 588052.1698232389]"
