date,prediction,confidence_interval
2025-03-31,198822.79872434313,"[58865.91994965146, 338779.6774990348]"
2025-04-30,203871.5072629003,"[50429.92764296694, 357313.0868828336]"
2025-05-31,234301.2973897473,"[74216.65126298202, 394385.94351651263]"
2025-06-30,212461.0983780997,"[46811.5245166379, 378110.6722395615]"
2025-07-31,211747.73301734932,"[29229.806117083615, 394265.659917615]"
2025-08-31,213455.78935669336,"[19778.74507808272, 407132.833635304]"
2025-09-30,221787.0534669171,"[19674.634253225173, 423899.47268060903]"
2025-10-31,218581.43167175568,"[8951.176570968935, 428211.6867725424]"
2025-11-30,218117.13849382,"[-963.5830572218983, 437197.8600448619]"
2025-12-31,218913.88994961252,"[-8888.071301860444, 446715.8512010855]"
2026-01-31,221592.02101680747,"[-14076.10561398245, 457260.14764759736]"
2026-02-28,221806.6865755135,"[-21238.847202871228, 464852.22035389824]"
2026-03-31,222165.9901771875,"[-28471.90316932529, 472803.8835237003]"
2026-04-30,222885.58544835556,"[-35141.02934832728, 480912.2002450384]"
2026-05-31,224144.75143194254,"[-40949.202394169144, 489238.7052580542]"
2026-06-30,224906.2379951166,"[-46995.32279019288, 496807.79878042603]"
2026-07-31,225594.67332405504,"[-53029.86215068883, 504219.2087987989]"
2026-08-31,226360.43638890373,"[-58850.41299265079, 511571.2857704583]"
2026-09-30,227276.3224285309,"[-64350.145065159595, 518902.7899222214]"
2026-10-31,228100.28771814954,"[-69781.7686885196, 525982.3441248187]"
2026-11-30,228885.738582427,"[-75137.38276003712, 532908.8599248911]"
2026-12-31,229682.8677215252,"[-80367.73355974135, 539733.4690027917]"
2027-01-31,230519.82937756076,"[-85439.83606455714, 546479.4948196786]"
2027-02-28,231342.3811769483,"[-90412.06671571167, 553096.8290696084]"
