date,prediction,confidence_interval
2025-03-31,475373.9549273866,"[459557.7847632742, 491190.125091499]"
2025-04-30,471351.4437761704,"[447426.4350717368, 495276.45248060394]"
2025-05-31,469781.26369618217,"[436759.6901448572, 502802.8372475071]"
2025-06-30,467282.62031245936,"[426524.531953221, 508040.7086716977]"
2025-07-31,465392.0874122041,"[417434.33044980426, 513349.844374604]"
2025-08-31,463331.01502271777,"[408968.9758217862, 517693.0542236493]"
2025-09-30,461440.9549227185,"[401248.4655089953, 521633.44433644175]"
2025-10-31,459540.5544126311,"[394065.46872288233, 525015.6401023798]"
2025-11-30,457704.32686490956,"[387396.13209765445, 528012.5216321647]"
2025-12-31,455889.1161564373,"[381145.12683132594, 530633.1054815487]"
2026-01-31,454110.4756898114,"[375270.6853019011, 532950.2660777217]"
2026-02-28,452357.65144167485,"[369720.39557886537, 534994.9073044844]"
2026-03-31,450633.4665054467,"[364459.834046629, 536807.0989642644]"
2026-04-30,448934.9323071575,"[359456.1850352534, 538413.6795790616]"
2026-05-31,447262.2431170844,"[354684.14700615214, 539840.3392280166]"
2026-06-30,445614.3390634674,"[350121.43096888973, 541107.2471580451]"
2026-07-31,443990.9248235248,"[345749.62688299746, 542232.2227640521]"
2026-08-31,442391.4482848309,"[341552.75619489624, 543230.1403747656]"
2026-09-30,440815.54976002214,"[337517.1583413093, 544113.941178735]"
2026-10-31,439262.82454153267,"[333630.90749650844, 544894.7415865569]"
2026-11-30,437732.9213108715,"[329883.5888880474, 545582.2537336956]"
2026-12-31,436225.48600385024,"[326266.00628981413, 546184.9657178863]"
2027-01-31,434740.182722147,"[322770.0031235399, 546710.362320754]"
2027-02-28,433276.6800806996,"[319388.2917817852, 547165.068379614]"
