date,prediction,confidence_interval
2025-03-31,163305.34734131367,"[119855.85318657954, 206754.8414960478]"
2025-04-30,163934.80259947383,"[118121.18412095102, 209748.42107799664]"
2025-05-31,164403.11635192722,"[111985.67772720166, 216820.55497665278]"
2025-06-30,165251.4050797993,"[107718.06235099763, 222784.74780860095]"
2025-07-31,165877.57826362713,"[103994.57985923081, 227760.57666802345]"
2025-08-31,166578.93301167514,"[100297.61073892475, 232860.2552844255]"
2025-09-30,167272.7230444738,"[97019.90687041599, 237525.5392185316]"
2025-10-31,167957.16975101185,"[93907.26117462786, 242007.07832739584]"
2025-11-30,168649.28274091263,"[90985.83423969305, 246312.7312421322]"
2025-12-31,169338.0795412533,"[88229.8213925624, 250446.3376899442]"
2026-01-31,170027.61758455832,"[85610.28149627628, 254444.95367284038]"
2026-02-28,170717.29644951245,"[83117.42517300049, 258317.1677260244]"
2026-03-31,171406.7398083456,"[80735.76311434139, 262077.7165023498]"
2026-04-30,172096.3130016529,"[78454.7399770869, 265737.8860262189]"
2026-05-31,172785.8448109268,"[76265.19703477995, 269306.49258707365]"
2026-06-30,173475.37933643744,"[74159.02136339569, 272791.7373094792]"
2026-07-31,174164.91996876587,"[72129.4385818394, 276200.40135569236]"
2026-08-31,174854.45601652664,"[70170.4571314596, 279538.4549015937]"
2026-09-30,175543.9939480967,"[68276.84806479895, 282811.1398313944]"
2026-10-31,176233.53150250996,"[66444.00067160216, 286023.06233341777]"
2026-11-30,176923.06894769362,"[64667.81636214911, 289178.32153323817]"
2026-12-31,177612.60653772042,"[62944.640784312694, 292280.57229112816]"
2027-01-31,178302.14405222147,"[61271.19520846511, 295333.09289597784]"
2027-02-28,178991.6815892951,"[59644.52569226164, 298338.83748632856]"
