date,prediction,confidence_interval
2025-03-31,202780.8596265068,"[146004.4290549102, 259557.2901981034]"
2025-04-30,204055.24433810962,"[144913.340696052, 263197.14798016724]"
2025-05-31,206050.0575494477,"[142697.35236652102, 269402.76273237437]"
2025-06-30,208101.0352494226,"[139737.74449066055, 276464.32600818464]"
2025-07-31,210266.28064723886,"[135917.63238579303, 284614.9289086847]"
2025-08-31,212549.49406490652,"[131190.22032374557, 293908.7678060675]"
2025-09-30,214958.4730121983,"[125518.5931394146, 304398.35288498196]"
2025-10-31,217500.70643166863,"[118877.47888307091, 316123.93398026633]"
2025-11-30,220183.70650467233,"[111249.50096482133, 329117.91204452334]"
2025-12-31,223014.9836624047,"[102622.29582684283, 343407.67149796657]"
2026-01-31,226002.048467869,"[92986.28307625989, 359017.8138594781]"
2026-02-28,229152.41147414167,"[82333.12874979503, 375971.6941984883]"
2026-03-31,232473.58323504688,"[70654.77807673701, 394292.38839335676]"
2026-04-30,235973.07430435246,"[57942.905754626496, 414003.2428540784]"
2026-05-31,239658.39523583045,"[44188.64703238549, 435128.14343927545]"
2026-06-30,243537.05658325265,"[29382.504442698613, 457691.6087238067]"
2026-07-31,247616.56890039076,"[13514.35651502409, 481718.78128575743]"
2026-08-31,251904.44274101654,"[-3426.4798060053436, 507235.3652880384]"
2026-09-30,256408.18865890178,"[-21451.16296756873, 534267.5402853723]"
2026-10-31,261135.31720781824,"[-40571.234405017894, 562841.8688206543]"
2026-11-30,266093.33894153766,"[-60798.52956124453, 592985.2074443199]"
2026-12-31,271289.7644138318,"[-82145.09708482976, 624724.6259124933]"
2027-01-31,276732.1041784725,"[-104623.12808320986, 658087.3364401548]"
2027-02-28,282427.8687892314,"[-128244.895688341, 693100.6332668038]"
