date,prediction,confidence_interval
2025-03-31,331836.12000994646,"[256822.96576657039, 406849.2742533225]"
2025-04-30,335149.8980395921,"[259201.7258884614, 411098.07019072276]"
2025-05-31,336806.7912851054,"[259197.01273462863, 414416.56983558217]"
2025-06-30,339096.36281035043,"[260033.67924200842, 418159.04637869244]"
2025-07-31,342260.57080579014,"[260499.08275199053, 424022.05885958974]"
2025-08-31,345338.56658417237,"[261306.3746198918, 429370.7585484529]"
2025-09-30,348274.9992632394,"[262093.77003986877, 434456.22848661]"
2025-10-31,351165.6420992158,"[262959.27117255464, 439372.013025877]"
2025-11-30,354089.4964813115,"[263854.43346957717, 444324.55949304585]"
2025-12-31,357025.4297037777,"[264802.6755080252, 449248.1838995302]"
2026-01-31,359959.6117541249,"[265790.6895092976, 454128.53399895225]"
2026-02-28,362889.6123291376,"[266818.83347816876, 458960.3911801065]"
2026-03-31,365819.4849367569,"[267883.19437829475, 463755.77549521904]"
2026-04-30,368750.01978211594,"[268982.71596786106, 468517.3235963708]"
2026-05-31,371680.8370850471,"[270115.2183765982, 473246.455793496]"
2026-06-30,374611.53623462294,"[271279.04745451256, 477944.0250147333]"
2026-07-31,377542.16383601166,"[272472.5503949738, 482611.77727704955]"
2026-08-31,380472.7919140286,"[273694.31425300945, 487251.2695750477]"
2026-09-30,383403.4392180842,"[274942.9994894549, 491863.8789467135]"
2026-10-31,386334.08949049894,"[276217.37541419454, 496450.80356680334]"
2026-11-30,389264.7369696538,"[277516.2959776963, 501013.1779616113]"
2026-12-31,392195.38283291477,"[278838.7019844877, 505552.0636813418]"
2027-01-31,395126.0290467394,"[280183.60770279967, 510068.4503906791]"
2027-02-28,398056.6756393268,"[281550.094674753, 514563.2566039006]"
