date,prediction,confidence_interval
2025-03-31,157852.3137798592,"[69732.80471243254, 245971.82284728583]"
2025-04-30,155509.8541567752,"[62456.29061775142, 248563.41769579897]"
2025-05-31,152475.4457019233,"[52648.39830427141, 252302.49309957522]"
2025-06-30,150338.849418544,"[47203.202134991196, 253474.49670209683]"
2025-07-31,148513.01212732657,"[43058.694628331534, 253967.32962632162]"
2025-08-31,147058.66409093945,"[40152.489353377736, 253964.83882850118]"
2025-09-30,145871.45540157703,"[38010.2556818006, 253732.65512135345]"
2025-10-31,144910.697584874,"[36428.24297624384, 253393.15219350415]"
2025-11-30,144130.81448483432,"[35241.02630783878, 253020.60266182985]"
2025-12-31,143498.43733865235,"[34341.637431293886, 252655.2372460108]"
2026-01-31,142985.47177848453,"[33653.33914908045, 252317.6044078886]"
2026-02-28,142569.42524539423,"[33122.10725817087, 252016.7432326176]"
2026-03-31,142231.96999749707,"[32708.93984857705, 251755.0001464171]"
2026-04-30,141958.26469825712,"[32385.454954373083, 251531.07444214117]"
2026-05-31,141736.2647944897,"[32130.71896020307, 251341.81062877632]"
2026-06-30,141556.20304595187,"[31929.1265829083, 251183.27950899545]"
2026-07-31,141410.15677960555,"[31768.918336400457, 251051.39522281062]"
2026-08-31,141291.700158104,"[31641.14601998395, 250942.25429622407]"
2026-09-30,141195.6212044297,"[31538.939013266747, 250852.30339559267]"
2026-10-31,141117.69255067568,"[31456.979105015664, 250778.4059963357]"
2026-11-30,141054.4854182844,"[31391.1200258107, 250717.8508107581]"
2026-12-31,141003.21876119924,"[31338.108776517955, 250668.3287458805]"
2027-01-31,140961.63690116268,"[31295.379222704898, 250627.89457962045]"
2027-02-28,140927.91028075202,"[31260.897579463825, 250594.9229820402]"
