date,prediction,confidence_interval
2025-03-31,163793.01545356656,"[105745.11762704467, 221840.91328008845]"
2025-04-30,162877.90559445386,"[94736.85642999757, 231018.95475891014]"
2025-05-31,159528.84313184035,"[82831.89012779215, 236225.79613588855]"
2025-06-30,155899.19147239026,"[67090.61177618688, 244707.77116859364]"
2025-07-31,152684.10027342913,"[53399.56967138869, 251968.63087546956]"
2025-08-31,149036.7514572173,"[39612.07540961685, 258461.42750481772]"
2025-09-30,145166.7526670222,"[25197.169050245284, 265136.33628379914]"
2025-10-31,141189.36078505247,"[10766.152591807419, 271612.5689782975]"
2025-11-30,137000.6896369029,"[-3890.9582517057715, 277892.3375255116]"
2025-12-31,132619.02802632505,"[-18866.491931080556, 284104.5479837307]"
2026-01-31,128061.86336006767,"[-34102.41350681921, 290226.14022695454]"
2026-02-28,123316.78095402647,"[-49626.33223967318, 296259.8941477261]"
2026-03-31,118385.04641929576,"[-65457.1080389984, 302227.20087758993]"
2026-04-30,113269.16432237536,"[-81592.91973655032, 308131.24838130106]"
2026-05-31,107967.69194487591,"[-98040.01181571376, 313975.3957054656]"
2026-06-30,102480.65936213231,"[-114803.4917767038, 319764.8105009684]"
2026-07-31,96808.41038350767,"[-131885.16888042793, 325501.9896474433]"
2026-08-31,90950.78254781444,"[-149287.1424663763, 331188.7075620052]"
2026-09-30,84907.76393953472,"[-167011.02934876276, 336826.5572278322]"
2026-10-31,78679.4001734771,"[-185057.68947175718, 342416.4898187114]"
2026-11-30,72265.67363509272,"[-203427.72000544902, 347959.0672756345]"
2026-12-31,65666.58096711429,"[-222121.44377577497, 353454.6057100036]"
2027-01-31,58882.12804643407,"[-241138.90840787737, 358903.16450074554]"
2027-02-28,51912.313054984756,"[-260479.9791717001, 364304.60528166965]"
