date,prediction,confidence_interval
2025-03-31,436878.5317784144,"[406393.9621673515, 467363.10138947726]"
2025-04-30,440287.7853315461,"[404878.2804032843, 475697.2902598079]"
2025-05-31,442544.5072932124,"[401321.0878851031, 483767.92670132173]"
2025-06-30,445948.9441854369,"[401738.93015336094, 490158.9582175128]"
2025-07-31,448900.78560358216,"[401167.55891736934, 496634.012289795]"
2025-08-31,452031.10571683105,"[401293.602523901, 502768.6089097611]"
2025-09-30,455091.0436755286,"[401415.5625264995, 508766.5248245577]"
2025-10-31,458178.7364745247,"[401756.34235425957, 514601.13059478987]"
2025-11-30,461255.48429513944,"[402199.39946063946, 520311.5691296394]"
2025-12-31,464336.5482116308,"[402764.7795302103, 525908.3168930513]"
2026-01-31,467415.9100979338,"[403425.2110243078, 531406.6091715598]"
2026-02-28,470495.943171079,"[404175.2692209189, 536816.6171212391]"
2026-03-31,473575.71156514843,"[405003.885847986, 542147.5372823109]"
2026-04-30,476655.58433404873,"[405904.3122698647, 547406.8563982327]"
2026-05-31,479735.41594327183,"[406869.8127266192, 552601.0191599245]"
2026-06-30,482815.26378360175,"[407894.9912596103, 557735.5363075932]"
2026-07-31,485895.1052232783,"[408975.02113665163, 562815.1893099049]"
2026-08-31,488974.9491870195,"[410105.7470659861, 567844.1513080529]"
2026-09-30,492054.79215540877,"[411283.49214295583, 572826.0921678618]"
2026-10-31,495134.63551631,"[412505.0118514217, 577764.2591811983]"
2026-11-30,498214.47872242617,"[413767.4152303665, 582661.5422144858]"
2026-12-31,501294.321989581,"[415068.1174555375, 587520.5265236245]"
2027-01-31,504374.16523266555,"[416404.794608487, 592343.5358568442]"
2027-02-28,507454.0084852421,"[417775.34889333224, 597132.668077152]"
