date,prediction,confidence_interval
2025-03-31,170881.67751326272,"[117089.26549967001, 224674.08952685545]"
2025-04-30,166954.16426630947,"[109915.79452597961, 223992.53400663933]"
2025-05-31,157788.91795822914,"[97467.51642082943, 218110.31949562885]"
2025-06-30,154805.63495943483,"[91078.96935829868, 218532.30056057096]"
2025-07-31,150867.2198514106,"[85394.676572092, 216339.7631307292]"
2025-08-31,147226.82331519114,"[80377.05159447901, 214076.59503590327]"
2025-09-30,144517.80973346246,"[76637.21853149007, 212398.40093543485]"
2025-10-31,142030.65738216246,"[73434.91667556553, 210626.3980887594]"
2025-11-30,139898.94896156728,"[70771.91239043136, 209025.9855327032]"
2025-12-31,138102.09472040331,"[68586.12995661078, 207618.05948419584]"
2026-01-31,136543.67751218352,"[66744.5531659695, 206342.80185839755]"
2026-02-28,135209.24498935288,"[65201.806391001315, 205216.68358770444]"
2026-03-31,134066.635078765,"[63906.34305086773, 204226.92710666225]"
2026-04-30,133084.83921428426,"[62812.34874152618, 203357.32968704234]"
2026-05-31,132243.0139268439,"[61888.02877789966, 202597.99907578816]"
2026-06-30,131520.96329568245,"[61105.33871547259, 201936.5878758923]"
2026-07-31,130901.4120719563,"[60441.198606460996, 201361.62553745162]"
2026-08-31,130369.98027371496,"[59876.96916528769, 200862.99138214224]"
2026-09-30,129914.092722741,"[59396.95594346734, 200431.22950201464]"
2026-10-31,129522.99820014734,"[58988.11248338326, 200057.88391691144]"
2026-11-30,129187.50289751936,"[58639.55832701063, 199735.44746802808]"
2026-12-31,128899.69738362244,"[58342.14428799668, 199457.25047924818]"
2027-01-31,128652.80243163092,"[58088.17917974845, 199217.4256835134]"
2027-02-28,128441.0039351334,"[57871.17814590728, 199010.8297243595]"
