date,prediction,confidence_interval
2025-03-31,194142.80447282165,"[136690.23774245847, 251595.37120318483]"
2025-04-30,194360.800809966,"[136463.2950958443, 252258.30652408767]"
2025-05-31,193818.59522119426,"[135900.72748500493, 251736.4629573836]"
2025-06-30,194375.3119221998,"[136401.64684285925, 252348.97700154033]"
2025-07-31,195394.29556316248,"[137132.35433785053, 253656.23678847443]"
2025-08-31,196310.73636706133,"[137772.66529971448, 254848.80743440817]"
2025-09-30,197120.3208384413,"[138361.49176114623, 255879.14991573634]"
2025-10-31,197922.32473370963,"[138954.5838717278, 256890.06559569144]"
2025-11-30,198742.23550924828,"[139559.68065548397, 257924.79036301258]"
2025-12-31,199567.83292021588,"[140167.63045849014, 258968.03538194162]"
2026-01-31,200391.52377521183,"[140774.81899444375, 260008.2285559799]"
2026-02-28,201213.70944681342,"[141382.0307019311, 261045.38819169573]"
2026-03-31,202035.88180698385,"[141990.11375879456, 262081.64985517313]"
2026-04-30,202858.32708408145,"[142599.1224951957, 263117.5316729672]"
2026-05-31,203680.84071758448,"[143208.9059807242, 264152.77545444475]"
2026-06-30,204503.32077460905,"[143819.40998634062, 265187.2315628775]"
2026-07-31,205325.7801816279,"[144430.64179060332, 266220.9185726525]"
2026-08-31,206148.240763393,"[145042.6059463874, 267253.8755803986]"
2026-09-30,206970.70541804077,"[145655.29512685112, 268286.1157092304]"
2026-10-31,207793.17084057955,"[146268.69973726195, 269317.6419438972]"
2026-11-30,208615.63570118148,"[146882.8119392398, 270348.4594631232]"
2026-12-31,209438.10028519013,"[147497.6248552525, 271378.57571512775]"
2027-01-31,210260.5649055243,"[148113.1316304945, 272407.99818055413]"
2027-02-28,211083.02958538357,"[148729.32534865683, 273436.7338221103]"
