date,prediction,confidence_interval
2025-03-31,66262.00000000001,"[-93939.84461424772, 226463.84461424773]"
2025-04-30,66574.00000000001,"[-159985.6213706563, 293133.6213706563]"
2025-05-31,66886.00000000001,"[-210591.73433813156, 344363.73433813156]"
2025-06-30,67198.00000000001,"[-253205.68922849547, 387601.68922849547]"
2025-07-31,67510.00000000001,"[-290712.2146783165, 425732.2146783165]"
2025-08-31,67822.00000000001,"[-324590.7751575443, 460234.7751575443]"
2025-09-30,68134.00000000001,"[-355720.2404231117, 491988.2404231117]"
2025-10-31,68446.00000000001,"[-384673.2427413126, 521565.2427413126]"
2025-11-30,68758.00000000001,"[-411847.53384274314, 549363.5338427431]"
2025-12-31,69070.00000000001,"[-437532.7143414016, 575672.7143414016]"
2026-01-31,69382.00000000001,"[-461947.40930827765, 600711.4093082777]"
2026-02-28,69694.00000000001,"[-485261.4686762631, 624649.4686762631]"
2026-03-31,70006.00000000001,"[-507609.9651805847, 647621.9651805847]"
2026-04-30,70318.00000000001,"[-529102.4152757111, 669738.4152757111]"
2026-05-31,70630.00000000001,"[-549829.0762226898, 691089.0762226898]"
2026-06-30,70942.00000000001,"[-569865.3784569909, 711749.3784569909]"
2026-07-31,71254.00000000001,"[-589275.1267633311, 731783.1267633311]"
2026-08-31,71566.00000000001,"[-608112.8641119689, 751244.8641119689]"
2026-09-30,71878.00000000001,"[-626425.6512423116, 770181.6512423116]"
2026-10-31,72190.00000000001,"[-644254.429356633, 788634.429356633]"
2026-11-30,72502.00000000001,"[-661635.0794163438, 806639.0794163438]"
2026-12-31,72814.00000000001,"[-678599.2567314517, 824227.2567314517]"
2027-01-31,73126.00000000001,"[-695175.0564938552, 841427.0564938552]"
2027-02-28,73438.00000000001,"[-711387.5503150886, 858263.5503150886]"
