date,prediction,confidence_interval
2025-03-31,235967.05497946555,"[202699.05954427065, 269235.0504146605]"
2025-04-30,233594.72755422574,"[186830.19033775124, 280359.26477070025]"
2025-05-31,235331.49421044075,"[177717.93959072305, 292945.0488301585]"
2025-06-30,233094.96512861538,"[166551.20817727744, 299638.7220799533]"
2025-07-31,234617.30661131217,"[159876.27794861977, 309358.3352740046]"
2025-08-31,232501.40010007267,"[150504.70761274977, 314498.0925873956]"
2025-09-30,233823.8345903711,"[144899.93789586323, 322747.7312848789]"
2025-10-31,231814.66156575392,"[136561.905658813, 327067.4174726949]"
2025-11-30,232950.47631029694,"[131545.17014420975, 334355.78247638413]"
2025-12-31,231035.32528435838,"[123904.71303746244, 338165.9375312543]"
2026-01-31,231996.68096098126,"[119244.95609938446, 344748.40582257806]"
2026-02-28,230163.91819846796,"[112116.87152446322, 348210.9648724727]"
2026-03-31,230961.94443314857,"[107684.99980746547, 354238.8890588317]"
2026-04-30,229200.92257345704,"[100953.09914084118, 357448.7460060729]"
2026-05-31,229845.8053587927,"[96669.99526796877, 363021.6154496167]"
2026-06-30,228146.77978548178,"[90254.90285669122, 366038.65671427234]"
2026-07-31,228647.8414873272,"[86069.00482526465, 371226.6781493898]"
2026-08-31,227001.89378830197,"[79913.12491650859, 374090.6626600954]"
2026-09-30,227367.66636898674,"[75789.3400255978, 378945.9927123757]"
2026-10-31,225766.63428616602,"[69848.97471548928, 381684.2938568428]"
2026-11-30,226004.92631942852,"[65762.64570894066, 386247.2069299164]"
2026-12-31,224441.33963768047,"[60003.49428372434, 388879.1849916366]"
2027-01-31,224559.29764169233,"[55936.8730225765, 393181.72226080816]"
2027-02-28,223026.3195134729,"[50331.28717858592, 395721.3518483599]"
