date,prediction,confidence_interval
2025-03-31,176229.54484363718,"[107433.44776252612, 245025.64192474826]"
2025-04-30,173386.64826754044,"[103137.187329179, 243636.10920590188]"
2025-05-31,177309.3174627985,"[106706.58662127802, 247912.04830431897]"
2025-06-30,175827.35316473665,"[104078.16053299622, 247576.54579647706]"
2025-07-31,178662.84939906513,"[106446.05381243843, 250879.64498569182]"
2025-08-31,178049.36699834134,"[104865.87822802739, 251232.8557686553]"
2025-09-30,180191.08143979023,"[106463.66153164582, 253918.50134793465]"
2025-10-31,180131.82265340607,"[105548.15568398412, 254715.48962282803]"
2025-11-30,181830.7987326723,"[106656.12702091577, 257005.47044442882]"
2025-12-31,182125.2189528778,"[106165.1999339046, 258085.237971851]"
2026-01-31,183541.66058203313,"[106963.92805649982, 260119.39310756646]"
2026-02-28,184061.78183060663,"[106746.2357579987, 261377.32790321455]"
2026-03-31,185297.92348506377,"[107351.40367896084, 263244.4432911667]"
2026-04-30,185962.0763364671,"[107311.08443549924, 264613.06823743496]"
2026-05-31,187083.15916937726,"[107796.52323864256, 266369.795100112]"
2026-06-30,187839.2261018272,"[107872.6402326783, 267805.81197097606]"
2026-07-31,188886.88389716911,"[108285.32982803167, 269488.4379663066]"
2026-08-31,189701.6060006278,"[108439.02911445001, 270964.1828868056]"
2026-09-30,190702.4074483258,"[108808.78031787758, 272596.034578774]"
2026-10-31,191554.56047691466,"[109015.21273947881, 274093.9082143505]"
2026-11-30,192525.4604443106,"[109360.88248332396, 275690.0384052972]"
2026-12-31,193401.5000992958,"[109604.09953304459, 277198.900665547]"
2027-01-31,194353.31837191156,"[109937.56723281427, 278769.06951100886]"
2027-02-28,195244.6013295567,"[110207.28658396877, 280281.9160751446]"
