date,prediction,confidence_interval
2025-03-31,310290.84580825845,"[290670.5761139786, 329911.11550253833]"
2025-04-30,309361.6240140669,"[279307.5084404649, 339415.73958766885]"
2025-05-31,308595.953768213,"[268901.0445959408, 348290.8629404852]"
2025-06-30,307997.45422148454,"[258769.1062175156, 357225.8022254535]"
2025-07-31,307569.7445246695,"[248679.87432850464, 366459.61472083436]"
2025-08-31,307316.4438285554,"[238531.6678980208, 376101.21975909]"
2025-09-30,307241.1712839303,"[228274.8357431977, 386207.5068246629]"
2025-10-31,307347.5460415819,"[217884.37236735626, 396810.7197158075]"
2025-11-30,307639.18725229794,"[207348.23092183616, 407930.1435827597]"
2025-12-31,308119.71406686626,"[196661.66602791924, 419577.76210581325]"
2026-01-31,308792.7456360747,"[185824.24461155973, 431761.24666058965]"
2026-02-28,309661.90111071104,"[174838.16194104205, 444485.64028038003]"
2026-03-31,310730.799641563,"[163707.24594615825, 457754.3533369677]"
2026-04-30,312003.0603794185,"[152436.34620401298, 471569.774554824]"
2026-05-31,313482.30247506517,"[141030.94805057402, 485933.6568995563]"
2026-06-30,315172.145079291,"[129496.92344805927, 500847.3667105228]"
2026-07-31,317076.20734288375,"[117840.36749854856, 516312.0471872189]"
2026-08-31,319198.1084166311,"[106067.48996114425, 532328.726872118]"
2026-09-30,321541.46745132096,"[94184.5428353053, 548898.3920673366]"
2026-10-31,324109.90359774104,"[82197.77200116249, 566022.0351943196]"
2026-11-30,326907.0360066793,"[70113.38513108599, 583700.6868822726]"
2026-12-31,329936.4838289233,"[57937.53072812973, 601935.436929717]"
2027-01-31,333201.86621526105,"[45676.28483618749, 620727.4475943346]"
2027-02-28,336706.8023164802,"[33335.643068366044, 640077.9615645944]"
