date,prediction,confidence_interval
2025-03-31,152367.6264825481,"[114333.17265644307, 190402.08030865312]"
2025-04-30,160235.78733836216,"[120203.46536464218, 200268.10931208215]"
2025-05-31,160810.04983053432,"[120484.13029730076, 201135.9693637679]"
2025-06-30,161384.31232270648,"[120766.91740631536, 202001.7072390976]"
2025-07-31,161958.57481487864,"[121051.78132788776, 202865.36830186952]"
2025-08-31,162532.8373070508,"[121338.67829171752, 203726.99632238408]"
2025-09-30,163107.09979922295,"[121627.56604372119, 204586.6335547247]"
2025-10-31,163681.3622913951,"[121918.40377350445, 205444.32080928577]"
2025-11-30,164255.62478356727,"[122211.15204623473, 206300.0975208998]"
2025-12-31,164829.88727573943,"[122505.77273859235, 207154.0018128865]"
2026-01-31,165404.1497679116,"[122802.22897850597, 208006.0705573172]"
2026-02-28,165978.41226008374,"[123100.48508840209, 208856.3394317654]"
2026-03-31,166552.6747522559,"[123400.50653172171, 209704.8429727901]"
2026-04-30,167126.93724442806,"[123702.25986247708, 210551.61462637904]"
2026-05-31,167701.19973660022,"[124005.71267763988, 211396.68679556056]"
2026-06-30,168275.46222877238,"[124310.83357216917, 212240.09088537557]"
2026-07-31,168849.72472094453,"[124617.59209650214, 213081.85734538693]"
2026-08-31,169423.9872131167,"[124925.95871634499, 213922.0157098884]"
2026-09-30,169998.24970528885,"[125235.90477461356, 214760.59463596414]"
2026-10-31,170572.512197461,"[125547.4024553849, 215597.62193953712]"
2026-11-30,171146.77468963317,"[125860.4247497314, 216433.12462953493]"
2026-12-31,171721.03718180532,"[126174.94542331867, 217267.128940292]"
2027-01-31,172295.29967397748,"[126490.9389856573, 218099.66036229767]"
2027-02-28,172869.56216614964,"[126808.38066090624, 218930.74367139302]"
