date,prediction,confidence_interval
2025-03-31,362409.0346583976,"[326762.41559528717, 398055.65372150805]"
2025-04-30,360914.06858503056,"[323968.72443464975, 397859.4127354114]"
2025-05-31,365376.8217126517,"[325752.69028369326, 405000.95314161014]"
2025-06-30,368780.1664919387,"[326918.89414127806, 410641.43884259934]"
2025-07-31,372371.896458687,"[328342.1358719972, 416401.65704537684]"
2025-08-31,375930.12755891174,"[329841.44842931675, 422018.80668850674]"
2025-09-30,379494.31546536676,"[331433.53601295257, 427555.09491778095]"
2025-10-31,383057.4441258189,"[333102.5809720494, 433012.3072795884]"
2025-11-30,386620.7611425901,"[334841.01454765216, 438400.507737528]"
2025-12-31,390184.0446656282,"[336641.5824924194, 443726.50683883694]"
2026-01-31,393747.33414455963,"[338498.3660152846, 448996.30227383465]"
2026-02-28,397310.6225644074,"[340406.3021591239, 454214.94296969095]"
2026-03-31,400873.91117258265,"[342361.0503110791, 459386.7720340862]"
2026-04-30,404437.1997472693,"[344358.85014525615, 464515.5493492824]"
2026-05-31,408000.4883279109,"[346396.4195034301, 469604.5571523917]"
2026-06-30,411563.7769074936,"[348470.8731818075, 474656.68063317967]"
2026-07-31,415127.0654872646,"[350579.65883641626, 479674.47213811293]"
2026-08-31,418690.35406700213,"[352720.50557422044, 484660.2025597838]"
2026-09-30,422253.6426467456,"[354891.3823300721, 489615.9029634191]"
2026-10-31,425816.931226488,"[357090.46383741027, 494543.3986155658]"
2026-11-30,429380.2198062306,"[359316.10256642906, 499444.3370460322]"
2026-12-31,432943.50838597317,"[361566.80539821007, 504320.21137373627]"
2027-01-31,436506.7969657157,"[363841.2140931202, 509172.37983831123]"
2027-02-28,440070.08554545825,"[366138.0888253321, 514002.0822655844]"
