date,prediction,confidence_interval
2025-03-31,140478.5292199194,"[103452.17300512313, 177504.8854347157]"
2025-04-30,144100.03397554462,"[100879.46932905461, 187320.59862203462]"
2025-05-31,147045.19074889898,"[100775.00808047238, 193315.37341732558]"
2025-06-30,148849.07610621446,"[97399.5593621023, 200298.59285032662]"
2025-07-31,151319.05707164295,"[93251.06582406041, 209387.0483192255]"
2025-08-31,154217.4595475978,"[90644.25237040553, 217790.66672479006]"
2025-09-30,156975.8149015062,"[88176.88155607243, 225774.74824693997]"
2025-10-31,159691.40979752524,"[85210.6913655779, 234172.12822947255]"
2025-11-30,162589.41718466757,"[82249.85988903345, 242928.9744803017]"
2025-12-31,165608.1265685118,"[79481.08642177089, 251735.1667152527]"
2026-01-31,168668.76079304956,"[76694.15359072268, 260643.36799537644]"
2026-02-28,171800.4780697308,"[73836.27327242108, 269764.6828670405]"
2026-03-31,175031.39057227896,"[70985.57302154569, 279077.2081230122]"
2026-04-30,178347.9014289372,"[68152.72773408666, 288543.07512378774]"
2026-05-31,181740.4184445863,"[65306.679938247486, 298174.1569509251]"
2026-06-30,185214.9099373553,"[62445.525102244705, 307984.2947724659]"
2026-07-31,188774.56606408075,"[59580.64690299814, 317968.48522516334]"
2026-08-31,192416.83850280882,"[56711.79580138865, 328121.88120422896]"
2026-09-30,196140.71624285483,"[53835.047593543306, 338446.38489216636]"
2026-10-31,199947.25682752513,"[50951.31558596945, 348943.1980690808]"
2026-11-30,203836.76075560768,"[48062.60619366821, 359610.91531754716]"
2026-12-31,207808.79863799675,"[45169.138166983554, 370448.45910900994]"
2027-01-31,211863.29065966146,"[42270.962509289675, 381455.61881003325]"
2027-02-28,216000.40766983974,"[39368.87713266254, 392631.9382070169]"
